trace,op_ems,emb_ems
rnaseq-jan-2,2968.6174849375157,59.0952985091386
rnaseq-jan-2~+00-01-00,2922.5586722790085,59.0952985091386
rnaseq-jan-2~+00-02-00,2885.837406488062,59.0952985091386
rnaseq-jan-2~+00-03-00,2904.579128405701,59.0952985091386
rnaseq-jan-2~+00-04-00,2974.4373526508216,59.0952985091386
rnaseq-jan-2~+00-05-00,3035.4932829788677,59.0952985091386
rnaseq-jan-2~+00-06-00,3057.549090646139,59.0952985091386
rnaseq-jan-2~+00-07-00,3038.5285816328146,59.0952985091386
rnaseq-jan-2~+00-08-00,2983.2058446039127,59.0952985091386
rnaseq-jan-2~+00-09-00,2918.511039240477,59.0952985091386
rnaseq-jan-2~+00-10-00,2806.9933385643053,59.0952985091386
rnaseq-jan-2~+00-11-00,2598.6308525493387,59.0952985091386
rnaseq-jan-2~+00-12-00,2396.0884985721286,59.0952985091386
rnaseq-jan-2~+00-13-00,2273.078277078775,59.0952985091386
rnaseq-jan-2~+00-14-00,2213.653750622398,59.0952985091386
rnaseq-jan-2~+00-15-00,2218.817260762807,59.0952985091386
rnaseq-jan-2~+00-16-00,2199.6570146188164,59.0952985091386
rnaseq-jan-2~+00-17-00,2173.189170789024,59.0952985091386
rnaseq-jan-2~+00-18-00,2206.0421086512274,59.0952985091386
rnaseq-jan-2~+00-19-00,2333.3454727135972,59.0952985091386
rnaseq-jan-2~+00-20-00,2518.2227526547276,59.0952985091386
rnaseq-jan-2~+00-21-00,2667.594154607043,59.0952985091386
rnaseq-jan-2~+00-22-00,2663.1397150853527,59.0952985091386
rnaseq-jan-2~+00-23-00,2532.679991349391,59.0952985091386
rnaseq-jan-2~+01-00-00,2365.317440718138,59.0952985091386
rnaseq-jan-2~+01-01-00,2236.56271406099,59.0952985091386
rnaseq-jan-2~+01-02-00,2201.4636315986554,59.0952985091386
rnaseq-jan-2~+01-03-00,2269.585732499219,59.0952985091386
rnaseq-jan-2~+01-04-00,2467.3969265701253,59.0952985091386
rnaseq-jan-2~+01-05-00,2730.9243274703213,59.0952985091386
rnaseq-jan-2~+01-06-00,2954.4595707300264,59.0952985091386
rnaseq-jan-2~+01-07-00,3081.760901590028,59.0952985091386
rnaseq-jan-2~+01-08-00,3118.8956041894776,59.0952985091386
rnaseq-jan-2~+01-09-00,3098.371500886764,59.0952985091386
rnaseq-jan-2~+01-10-00,3085.8144871795093,59.0952985091386
rnaseq-jan-2~+01-11-00,3019.994925682169,59.0952985091386
rnaseq-jan-2~+01-12-00,2850.503564580567,59.0952985091386
rnaseq-jan-2~+01-13-00,2719.127774247631,59.0952985091386
rnaseq-jan-2~+01-14-00,2740.8681755720936,59.0952985091386
rnaseq-jan-2~+01-15-00,2835.009081713596,59.0952985091386
rnaseq-jan-2~+01-16-00,2900.582734995775,59.0952985091386
rnaseq-jan-2~+01-17-00,2946.1263432993205,59.0952985091386
rnaseq-jan-2~+01-18-00,2982.716194568616,59.0952985091386
rnaseq-jan-2~+01-19-00,3046.2232615896946,59.0952985091386
rnaseq-jan-2~+01-20-00,3189.8801593591706,59.0952985091386
rnaseq-jan-2~+01-21-00,3335.4011707838145,59.0952985091386
rnaseq-jan-2~+01-22-00,3317.4316824017424,59.0952985091386
rnaseq-jan-2~+01-23-00,3146.107763591066,59.0952985091386
rnaseq-jan-2~+02-00-00,2975.9785215991546,59.0952985091386
rnaseq-jan-2~+02-01-00,2874.8720076178856,59.0952985091386
rnaseq-jan-2~+02-02-00,2846.992558842804,59.0952985091386
rnaseq-jan-2~+02-03-00,2894.330923578728,59.0952985091386
rnaseq-jan-2~+02-04-00,3001.216058293413,59.0952985091386
rnaseq-jan-2~+02-05-00,3144.3412281641827,59.0952985091386
rnaseq-jan-2~+02-06-00,3281.6950876892297,59.0952985091386
rnaseq-jan-2~+02-07-00,3331.268999762234,59.0952985091386
rnaseq-jan-2~+02-08-00,3314.942220652882,59.0952985091386
rnaseq-jan-2~+02-09-00,3294.6771952870236,59.0952985091386
rnaseq-jan-2~+02-10-00,3285.3371844782446,59.0952985091386
rnaseq-jan-2~+02-11-00,3232.5483073979444,59.0952985091386
rnaseq-jan-2~+02-12-00,3193.3634552768244,59.0952985091386
rnaseq-jan-2~+02-13-00,3188.467494032451,59.0952985091386
rnaseq-jan-2~+02-14-00,3250.465869761883,59.0952985091386
rnaseq-jan-2~+02-15-00,3335.825547961196,59.0952985091386
rnaseq-jan-2~+02-16-00,3390.7587709813865,59.0952985091386
rnaseq-jan-2~+02-17-00,3373.962666520592,59.0952985091386
rnaseq-jan-2~+02-18-00,3321.967126891332,59.0952985091386
rnaseq-jan-2~+02-19-00,3305.5639452581527,59.0952985091386
rnaseq-jan-2~+02-20-00,3408.9426647049236,59.0952985091386
rnaseq-jan-2~+02-21-00,3570.1287612633605,59.0952985091386
rnaseq-jan-2~+02-22-00,3613.314387110954,59.0952985091386
rnaseq-jan-2~+02-23-00,3480.722082527115,59.0952985091386
rnaseq-jan-2~+03-00-00,3334.9138514475676,59.0952985091386
rnaseq-jan-2~+03-01-00,3259.162281917357,59.0952985091386
rnaseq-jan-2~+03-02-00,3215.9595987661355,59.0952985091386
rnaseq-jan-2~+03-03-00,3192.006616505609,59.0952985091386
rnaseq-jan-2~+03-04-00,3185.8938401057753,59.0952985091386
rnaseq-jan-2~+03-05-00,3221.453594131415,59.0952985091386
rnaseq-jan-2~+03-06-00,3292.7110745055693,59.0952985091386
rnaseq-jan-2~+03-07-00,3383.6545083737337,59.0952985091386
rnaseq-jan-2~+03-08-00,3455.0158495352453,59.0952985091386
rnaseq-jan-2~+03-09-00,3540.802966730511,59.0952985091386
rnaseq-jan-2~+03-10-00,3636.9217067017657,59.0952985091386
rnaseq-jan-2~+03-11-00,3656.511607942048,59.0952985091386
rnaseq-jan-2~+03-12-00,3596.5703779030837,59.0952985091386
rnaseq-jan-2~+03-13-00,3543.8329762351386,59.0952985091386
rnaseq-jan-2~+03-14-00,3526.403902242509,59.0952985091386
rnaseq-jan-2~+03-15-00,3499.7162606508386,59.0952985091386
rnaseq-jan-2~+03-16-00,3513.044259111729,59.0952985091386
rnaseq-jan-2~+03-17-00,3587.041711369577,59.0952985091386
rnaseq-jan-2~+03-18-00,3665.9402829371616,59.0952985091386
rnaseq-jan-2~+03-19-00,3714.1220760470865,59.0952985091386
rnaseq-jan-2~+03-20-00,3781.5521075615484,59.0952985091386
rnaseq-jan-2~+03-21-00,3849.1861064065674,59.0952985091386
rnaseq-jan-2~+03-22-00,3848.2999025596023,59.0952985091386
rnaseq-jan-2~+03-23-00,3772.434050386832,59.0952985091386
rnaseq-jan-2~+04-00-00,3678.325134315609,59.0952985091386
