trace,op_ems,emb_ems
montage-apr-2,435.53289450746763,5.194323604266486
montage-apr-2~+00-01-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-02-00,451.26994117011117,5.194323604266486
montage-apr-2~+00-03-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-04-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-05-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-06-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-07-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-08-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-09-00,459.47338394779905,5.194323604266486
montage-apr-2~+00-10-00,460.47909450031614,5.194323604266486
montage-apr-2~+00-11-00,460.6836760994337,5.194323604266486
montage-apr-2~+00-12-00,499.885627767841,5.194323604266486
montage-apr-2~+00-13-00,517.8429228736439,5.194323604266486
montage-apr-2~+00-14-00,465.84675361530566,5.194323604266486
montage-apr-2~+00-15-00,460.1649407709795,5.194323604266486
montage-apr-2~+00-16-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-17-00,452.38400942041756,5.194323604266486
montage-apr-2~+00-18-00,440.7906914678891,5.194323604266486
montage-apr-2~+00-19-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-20-00,435.53289450746763,5.194323604266486
montage-apr-2~+00-21-00,458.74060792752425,5.194323604266486
montage-apr-2~+00-22-00,456.48993319848375,5.194323604266486
montage-apr-2~+00-23-00,502.18307957274783,5.194323604266486
montage-apr-2~+01-00-00,472.85372232068187,5.194323604266486
montage-apr-2~+01-01-00,464.72910258617725,5.194323604266486
montage-apr-2~+01-02-00,442.4019518267278,5.194323604266486
montage-apr-2~+01-03-00,493.7788880523234,5.194323604266486
montage-apr-2~+01-04-00,451.42743278413326,5.194323604266486
montage-apr-2~+01-05-00,440.443896797808,5.194323604266486
montage-apr-2~+01-06-00,435.53289450746763,5.194323604266486
montage-apr-2~+01-07-00,505.3717595558538,5.194323604266486
montage-apr-2~+01-08-00,522.408631111537,5.194323604266486
montage-apr-2~+01-09-00,460.95765458757586,5.194323604266486
montage-apr-2~+01-10-00,460.7629335053773,5.194323604266486
montage-apr-2~+01-11-00,460.70495980549583,5.194323604266486
montage-apr-2~+01-12-00,472.66221606730335,5.194323604266486
montage-apr-2~+01-13-00,471.16658388039434,5.194323604266486
montage-apr-2~+01-14-00,462.55224788799853,5.194323604266486
montage-apr-2~+01-15-00,463.43311342291673,5.194323604266486
montage-apr-2~+01-16-00,435.53289450746763,5.194323604266486
montage-apr-2~+01-17-00,435.53289450746763,5.194323604266486
montage-apr-2~+01-18-00,435.53289450746763,5.194323604266486
montage-apr-2~+01-19-00,435.53289450746763,5.194323604266486
montage-apr-2~+01-20-00,435.53289450746763,5.194323604266486
montage-apr-2~+01-21-00,452.32777550742435,5.194323604266486
montage-apr-2~+01-22-00,459.41747335528095,5.194323604266486
montage-apr-2~+01-23-00,502.51924258159323,5.194323604266486
montage-apr-2~+02-00-00,502.4573196494717,5.194323604266486
montage-apr-2~+02-01-00,502.3405236598292,5.194323604266486
montage-apr-2~+02-02-00,503.03101581902763,5.194323604266486
montage-apr-2~+02-03-00,495.56058426343196,5.194323604266486
montage-apr-2~+02-04-00,451.86356340757817,5.194323604266486
montage-apr-2~+02-05-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-06-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-07-00,512.8532261719414,5.194323604266486
montage-apr-2~+02-08-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-09-00,522.8618534667667,5.194323604266486
montage-apr-2~+02-10-00,521.4356879467077,5.194323604266486
montage-apr-2~+02-11-00,523.252129008,5.194323604266486
montage-apr-2~+02-12-00,522.922130007899,5.194323604266486
montage-apr-2~+02-13-00,516.8296321188959,5.194323604266486
montage-apr-2~+02-14-00,472.6805109023532,5.194323604266486
montage-apr-2~+02-15-00,460.68593032205445,5.194323604266486
montage-apr-2~+02-16-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-17-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-18-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-19-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-20-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-21-00,435.53289450746763,5.194323604266486
montage-apr-2~+02-22-00,458.5847584829002,5.194323604266486
