trace,op_ems,emb_ems
nanoseq-feb-1,147.98291950523068,2.2493885276446886
nanoseq-feb-1~+00-01-00,148.51541909917918,2.2493885276446886
nanoseq-feb-1~+00-02-00,151.2524847856707,2.2493885276446886
nanoseq-feb-1~+00-03-00,155.5841078948811,2.2493885276446886
nanoseq-feb-1~+00-04-00,160.54016549834017,2.2493885276446886
nanoseq-feb-1~+00-05-00,164.78393786729865,2.2493885276446886
nanoseq-feb-1~+00-06-00,167.35062078261612,2.2493885276446886
nanoseq-feb-1~+00-07-00,166.69381120923117,2.2493885276446886
nanoseq-feb-1~+00-08-00,164.27245840074164,2.2493885276446886
nanoseq-feb-1~+00-09-00,160.61516528959825,2.2493885276446886
nanoseq-feb-1~+00-10-00,155.89002085193383,2.2493885276446886
nanoseq-feb-1~+00-11-00,152.62335426631478,2.2493885276446886
nanoseq-feb-1~+00-12-00,150.44198647794562,2.2493885276446886
nanoseq-feb-1~+00-13-00,149.19913098197318,2.2493885276446886
nanoseq-feb-1~+00-14-00,148.41406118446366,2.2493885276446886
nanoseq-feb-1~+00-15-00,149.60741942753677,2.2493885276446886
nanoseq-feb-1~+00-16-00,149.49051333733246,2.2493885276446886
nanoseq-feb-1~+00-17-00,150.28350383591405,2.2493885276446886
nanoseq-feb-1~+00-18-00,151.69284636470522,2.2493885276446886
nanoseq-feb-1~+00-19-00,154.6089491658713,2.2493885276446886
nanoseq-feb-1~+00-20-00,157.72282001143577,2.2493885276446886
nanoseq-feb-1~+00-21-00,160.61568205135893,2.2493885276446886
nanoseq-feb-1~+00-22-00,160.67914379837242,2.2493885276446886
nanoseq-feb-1~+00-23-00,160.93129228064035,2.2493885276446886
nanoseq-feb-1~+01-00-00,159.20692851632435,2.2493885276446886
