trace,op_ems,emb_ems
rnaseq-mar-2,2713.7388170493523,59.0952985091386
rnaseq-mar-2~+00-01-00,2751.451269590104,59.0952985091386
rnaseq-mar-2~+00-02-00,2831.832961616121,59.0952985091386
rnaseq-mar-2~+00-03-00,2935.1458551381647,59.0952985091386
rnaseq-mar-2~+00-04-00,3032.9602383754013,59.0952985091386
rnaseq-mar-2~+00-05-00,3111.9762651520223,59.0952985091386
rnaseq-mar-2~+00-06-00,3196.130074578739,59.0952985091386
rnaseq-mar-2~+00-07-00,3311.6843801573423,59.0952985091386
rnaseq-mar-2~+00-08-00,3420.2039325154087,59.0952985091386
rnaseq-mar-2~+00-09-00,3438.893808891658,59.0952985091386
rnaseq-mar-2~+00-10-00,3366.2467215989295,59.0952985091386
rnaseq-mar-2~+00-11-00,3236.671043366451,59.0952985091386
rnaseq-mar-2~+00-12-00,3024.2130619635177,59.0952985091386
rnaseq-mar-2~+00-13-00,2771.649987325333,59.0952985091386
rnaseq-mar-2~+00-14-00,2587.9943399311087,59.0952985091386
rnaseq-mar-2~+00-15-00,2520.5667990400348,59.0952985091386
rnaseq-mar-2~+00-16-00,2483.215794406062,59.0952985091386
rnaseq-mar-2~+00-17-00,2463.708650120851,59.0952985091386
rnaseq-mar-2~+00-18-00,2527.645237390546,59.0952985091386
rnaseq-mar-2~+00-19-00,2681.664926299298,59.0952985091386
rnaseq-mar-2~+00-20-00,2851.9992121399473,59.0952985091386
rnaseq-mar-2~+00-21-00,2877.4974027012645,59.0952985091386
rnaseq-mar-2~+00-22-00,2729.7639935251964,59.0952985091386
rnaseq-mar-2~+00-23-00,2462.6818195669534,59.0952985091386
rnaseq-mar-2~+01-00-00,1817.5909549848832,59.0952985091386
