trace,op_ems,emb_ems
nanoseq-apr-2,149.03620880976314,2.283583422059979
nanoseq-apr-2~+00-01-00,144.75485727179975,2.283583422059979
nanoseq-apr-2~+00-02-00,142.10874503702254,2.283583422059979
nanoseq-apr-2~+00-03-00,144.9404644044562,2.283583422059979
nanoseq-apr-2~+00-04-00,149.20054897035197,2.283583422059979
nanoseq-apr-2~+00-05-00,154.9768640122261,2.283583422059979
nanoseq-apr-2~+00-06-00,160.77960041032566,2.283583422059979
nanoseq-apr-2~+00-07-00,165.37076764466707,2.283583422059979
nanoseq-apr-2~+00-08-00,166.696203612896,2.283583422059979
nanoseq-apr-2~+00-09-00,163.6515405841709,2.283583422059979
nanoseq-apr-2~+00-10-00,159.47300665031673,2.283583422059979
nanoseq-apr-2~+00-11-00,153.72369515528254,2.283583422059979
nanoseq-apr-2~+00-12-00,147.7438974152755,2.283583422059979
nanoseq-apr-2~+00-13-00,143.23115542423236,2.283583422059979
nanoseq-apr-2~+00-14-00,140.39068025259482,2.283583422059979
nanoseq-apr-2~+00-15-00,138.39493411984375,2.283583422059979
nanoseq-apr-2~+00-16-00,138.31571581519094,2.283583422059979
nanoseq-apr-2~+00-17-00,139.34001118611582,2.283583422059979
nanoseq-apr-2~+00-18-00,139.85120960484022,2.283583422059979
nanoseq-apr-2~+00-19-00,139.83637328411191,2.283583422059979
nanoseq-apr-2~+00-20-00,140.3684019369826,2.283583422059979
nanoseq-apr-2~+00-21-00,141.60331699710085,2.283583422059979
nanoseq-apr-2~+00-22-00,140.569901658774,2.283583422059979
nanoseq-apr-2~+00-23-00,140.4932048621321,2.283583422059979
nanoseq-apr-2~+01-00-00,140.57104017727625,2.283583422059979
nanoseq-apr-2~+01-01-00,139.700365947445,2.283583422059979
nanoseq-apr-2~+01-02-00,138.3068844021531,2.283583422059979
nanoseq-apr-2~+01-03-00,138.47527311892344,2.283583422059979
nanoseq-apr-2~+01-04-00,139.65926376227284,2.283583422059979
nanoseq-apr-2~+01-05-00,141.33253706584875,2.283583422059979
nanoseq-apr-2~+01-06-00,143.00547570262074,2.283583422059979
nanoseq-apr-2~+01-07-00,146.31774206098993,2.283583422059979
nanoseq-apr-2~+01-08-00,151.21541461291002,2.283583422059979
nanoseq-apr-2~+01-09-00,153.23076068385532,2.283583422059979
nanoseq-apr-2~+01-10-00,153.20245282977064,2.283583422059979
nanoseq-apr-2~+01-11-00,152.07633161474317,2.283583422059979
nanoseq-apr-2~+01-12-00,148.64904914372067,2.283583422059979
nanoseq-apr-2~+01-13-00,143.78670494180136,2.283583422059979
nanoseq-apr-2~+01-14-00,141.21259789505746,2.283583422059979
nanoseq-apr-2~+01-15-00,140.0334964709388,2.283583422059979
nanoseq-apr-2~+01-16-00,141.17040094206155,2.283583422059979
nanoseq-apr-2~+01-17-00,141.9679280849424,2.283583422059979
nanoseq-apr-2~+01-18-00,145.03165884894324,2.283583422059979
nanoseq-apr-2~+01-19-00,148.39328820492042,2.283583422059979
nanoseq-apr-2~+01-20-00,150.22550657698747,2.283583422059979
nanoseq-apr-2~+01-21-00,150.07059264918956,2.283583422059979
nanoseq-apr-2~+01-22-00,150.9161545010907,2.283583422059979
nanoseq-apr-2~+01-23-00,148.89713531418994,2.283583422059979
nanoseq-apr-2~+02-00-00,147.32650868314764,2.283583422059979
nanoseq-apr-2~+02-01-00,146.2027145027813,2.283583422059979
nanoseq-apr-2~+02-02-00,148.40751511773,2.283583422059979
nanoseq-apr-2~+02-03-00,149.7391039510252,2.283583422059979
nanoseq-apr-2~+02-04-00,150.88605508152543,2.283583422059979
nanoseq-apr-2~+02-05-00,151.39981258699933,2.283583422059979
nanoseq-apr-2~+02-06-00,152.8930454456618,2.283583422059979
nanoseq-apr-2~+02-07-00,151.59112876924942,2.283583422059979
nanoseq-apr-2~+02-08-00,149.96003117667362,2.283583422059979
nanoseq-apr-2~+02-09-00,150.9884747969676,2.283583422059979
nanoseq-apr-2~+02-10-00,151.2895521285949,2.283583422059979
nanoseq-apr-2~+02-11-00,149.4973132298667,2.283583422059979
nanoseq-apr-2~+02-12-00,146.0407168525808,2.283583422059979
nanoseq-apr-2~+02-13-00,142.7114845939654,2.283583422059979
nanoseq-apr-2~+02-14-00,140.01110244245405,2.283583422059979
nanoseq-apr-2~+02-15-00,138.36830939061235,2.283583422059979
nanoseq-apr-2~+02-16-00,138.96918661231575,2.283583422059979
nanoseq-apr-2~+02-17-00,140.72457159358635,2.283583422059979
nanoseq-apr-2~+02-18-00,144.487002687247,2.283583422059979
nanoseq-apr-2~+02-19-00,149.0230207641499,2.283583422059979
nanoseq-apr-2~+02-20-00,153.5067600724704,2.283583422059979
nanoseq-apr-2~+02-21-00,156.87622790882605,2.283583422059979
nanoseq-apr-2~+02-22-00,158.72548122417277,2.283583422059979
nanoseq-apr-2~+02-23-00,156.63027183703824,2.283583422059979
nanoseq-apr-2~+03-00-00,152.52752310789398,2.283583422059979
nanoseq-apr-2~+03-01-00,148.608471148492,2.283583422059979
nanoseq-apr-2~+03-02-00,147.7254819883324,2.283583422059979
nanoseq-apr-2~+03-03-00,145.8012850838389,2.283583422059979
nanoseq-apr-2~+03-04-00,148.4417450372769,2.283583422059979
nanoseq-apr-2~+03-05-00,154.46317899831595,2.283583422059979
nanoseq-apr-2~+03-06-00,159.24185851559636,2.283583422059979
nanoseq-apr-2~+03-07-00,161.09183305614457,2.283583422059979
nanoseq-apr-2~+03-08-00,165.12738344658825,2.283583422059979
nanoseq-apr-2~+03-09-00,163.02389860244332,2.283583422059979
nanoseq-apr-2~+03-10-00,158.99191844515906,2.283583422059979
nanoseq-apr-2~+03-11-00,153.58704399836304,2.283583422059979
nanoseq-apr-2~+03-12-00,147.75163696851976,2.283583422059979
nanoseq-apr-2~+03-13-00,142.67825815724822,2.283583422059979
nanoseq-apr-2~+03-14-00,139.78191893106305,2.283583422059979
nanoseq-apr-2~+03-15-00,138.36893865072273,2.283583422059979
nanoseq-apr-2~+03-16-00,138.46998712704183,2.283583422059979
nanoseq-apr-2~+03-17-00,139.98078293321785,2.283583422059979
nanoseq-apr-2~+03-18-00,143.22723887417382,2.283583422059979
nanoseq-apr-2~+03-19-00,146.40056303137717,2.283583422059979
nanoseq-apr-2~+03-20-00,148.4714209989842,2.283583422059979
nanoseq-apr-2~+03-21-00,148.6614011228288,2.283583422059979
nanoseq-apr-2~+03-22-00,146.53147836890008,2.283583422059979
