trace,op_ems,emb_ems
rnaseq-jan-3,7514.116660019138,64.60281226683885
rnaseq-jan-3~+00-01-00,7570.730811884299,64.60281226683885
rnaseq-jan-3~+00-02-00,7388.051958553037,64.60281226683885
rnaseq-jan-3~+00-03-00,7278.218808417995,64.60281226683885
rnaseq-jan-3~+00-04-00,7325.030272654558,64.60281226683885
rnaseq-jan-3~+00-05-00,7304.798327942744,64.60281226683885
rnaseq-jan-3~+00-06-00,7188.81233177545,64.60281226683885
rnaseq-jan-3~+00-07-00,7143.180212713064,64.60281226683885
rnaseq-jan-3~+00-08-00,7314.077356160945,64.60281226683885
rnaseq-jan-3~+00-09-00,7322.956585770623,64.60281226683885
rnaseq-jan-3~+00-10-00,7166.325863956888,64.60281226683885
rnaseq-jan-3~+00-11-00,6974.403058270452,64.60281226683885
rnaseq-jan-3~+00-12-00,6886.491885915764,64.60281226683885
rnaseq-jan-3~+00-13-00,6692.629478143886,64.60281226683885
rnaseq-jan-3~+00-14-00,6499.507068332669,64.60281226683885
rnaseq-jan-3~+00-15-00,6398.733365607229,64.60281226683885
rnaseq-jan-3~+00-16-00,6412.924307569235,64.60281226683885
rnaseq-jan-3~+00-17-00,6428.661265934249,64.60281226683885
rnaseq-jan-3~+00-18-00,6473.228025368346,64.60281226683885
rnaseq-jan-3~+00-19-00,6574.79941779728,64.60281226683885
rnaseq-jan-3~+00-20-00,6798.845947133113,64.60281226683885
rnaseq-jan-3~+00-21-00,6991.825513422656,64.60281226683885
rnaseq-jan-3~+00-22-00,7087.949420544274,64.60281226683885
rnaseq-jan-3~+00-23-00,7118.364762492661,64.60281226683885
rnaseq-jan-3~+01-00-00,7124.296792244585,64.60281226683885
