trace,op_ems,emb_ems
chipseq-nov-2,2917.98898185797,93.55153285104065
chipseq-nov-2~+00-01-00,2837.6245030549535,93.55153285104065
chipseq-nov-2~+00-02-00,2900.8359065839486,93.55153285104065
chipseq-nov-2~+00-03-00,3097.0662898856617,93.55153285104065
chipseq-nov-2~+00-04-00,3397.7685033610437,93.55153285104065
chipseq-nov-2~+00-05-00,3708.486030544487,93.55153285104065
chipseq-nov-2~+00-06-00,3906.691229471015,93.55153285104065
chipseq-nov-2~+00-07-00,3984.928711306625,93.55153285104065
chipseq-nov-2~+00-08-00,3969.8830253640044,93.55153285104065
chipseq-nov-2~+00-09-00,3885.78799534405,93.55153285104065
chipseq-nov-2~+00-10-00,3666.0722865014354,93.55153285104065
chipseq-nov-2~+00-11-00,3267.436066831159,93.55153285104065
chipseq-nov-2~+00-12-00,2779.443870619137,93.55153285104065
chipseq-nov-2~+00-13-00,2374.5902316163556,93.55153285104065
chipseq-nov-2~+00-14-00,2176.894419317559,93.55153285104065
chipseq-nov-2~+00-15-00,2133.8151200918805,93.55153285104065
chipseq-nov-2~+00-16-00,2135.5264502104515,93.55153285104065
chipseq-nov-2~+00-17-00,2167.9379582765796,93.55153285104065
chipseq-nov-2~+00-18-00,2307.231777174958,93.55153285104065
chipseq-nov-2~+00-19-00,2671.7444610226466,93.55153285104065
chipseq-nov-2~+00-20-00,3249.1642352872263,93.55153285104065
chipseq-nov-2~+00-21-00,3728.349657620068,93.55153285104065
chipseq-nov-2~+00-22-00,3797.437979706193,93.55153285104065
chipseq-nov-2~+00-23-00,3597.8213966565427,93.55153285104065
chipseq-nov-2~+01-00-00,3426.8408670489657,93.55153285104065
