trace,op_ems,emb_ems
rangeland-jan-1,2313.5503037619865,56.24585137653058
rangeland-jan-1~+00-01-00,2319.3088507761922,56.24585137653058
rangeland-jan-1~+00-02-00,2333.7526329561647,56.24585137653058
rangeland-jan-1~+00-03-00,2327.421815344913,56.24585137653058
rangeland-jan-1~+00-04-00,2337.8741077289997,56.24585137653058
rangeland-jan-1~+00-05-00,2330.273364646202,56.24585137653058
rangeland-jan-1~+00-06-00,2262.4563251712457,56.24585137653058
rangeland-jan-1~+00-07-00,2189.823284474847,56.24585137653058
rangeland-jan-1~+00-08-00,2092.854867567433,56.24585137653058
rangeland-jan-1~+00-09-00,1997.931809993975,56.24585137653058
rangeland-jan-1~+00-10-00,1927.8122755799739,56.24585137653058
rangeland-jan-1~+00-11-00,1846.8123258380938,56.24585137653058
rangeland-jan-1~+00-12-00,1768.1105519704654,56.24585137653058
rangeland-jan-1~+00-13-00,1741.530533369408,56.24585137653058
rangeland-jan-1~+00-14-00,1734.0881964053208,56.24585137653058
rangeland-jan-1~+00-15-00,1783.9266532093163,56.24585137653058
rangeland-jan-1~+00-16-00,1847.9124228236471,56.24585137653058
rangeland-jan-1~+00-17-00,1890.7258597141324,56.24585137653058
rangeland-jan-1~+00-18-00,1921.6666907079114,56.24585137653058
rangeland-jan-1~+00-19-00,1931.7319966142936,56.24585137653058
rangeland-jan-1~+00-20-00,1926.0448485037746,56.24585137653058
rangeland-jan-1~+00-21-00,1910.8604080172615,56.24585137653058
rangeland-jan-1~+00-22-00,1876.7057522060045,56.24585137653058
rangeland-jan-1~+00-23-00,1857.7425548468657,56.24585137653058
rangeland-jan-1~+01-00-00,1886.709181231798,56.24585137653058
