trace,op_ems,emb_ems
nanoseq-nov-1,44.12386785831991,0.0
nanoseq-nov-1~+00-01-00,45.16211692694272,0.0
nanoseq-nov-1~+00-02-00,47.95909865649995,0.0
nanoseq-nov-1~+00-03-00,51.58417689165332,0.0
nanoseq-nov-1~+00-04-00,55.19421929649114,0.0
nanoseq-nov-1~+00-05-00,58.008428714740575,0.0
nanoseq-nov-1~+00-06-00,59.387216739891414,0.0
nanoseq-nov-1~+00-07-00,59.20456766844427,0.0
nanoseq-nov-1~+00-08-00,57.15628034211282,0.0
nanoseq-nov-1~+00-09-00,53.35804788325932,0.0
nanoseq-nov-1~+00-10-00,48.09744674243395,0.0
nanoseq-nov-1~+00-11-00,42.38966007491983,0.0
nanoseq-nov-1~+00-12-00,37.44160518429548,0.0
nanoseq-nov-1~+00-13-00,34.03637118898473,0.0
nanoseq-nov-1~+00-14-00,32.55482958442259,0.0
nanoseq-nov-1~+00-15-00,32.55841672793576,0.0
nanoseq-nov-1~+00-16-00,33.85650943804129,0.0
nanoseq-nov-1~+00-17-00,37.30927884151045,0.0
nanoseq-nov-1~+00-18-00,42.72844370808643,0.0
nanoseq-nov-1~+00-19-00,48.31140958624272,0.0
nanoseq-nov-1~+00-20-00,52.736545280519664,0.0
nanoseq-nov-1~+00-21-00,55.061851638021636,0.0
nanoseq-nov-1~+00-22-00,54.49547899954028,0.0
nanoseq-nov-1~+00-23-00,52.71210723154931,0.0
nanoseq-nov-1~+01-00-00,52.29404954027987,0.0
