trace,op_ems,emb_ems
chipseq-dec-3,9452.09796842945,100.15869459141447
chipseq-dec-3~+00-01-00,9862.386979513247,100.15869459141447
chipseq-dec-3~+00-02-00,10375.166723974993,100.15869459141447
chipseq-dec-3~+00-03-00,10711.139639392746,100.15869459141447
chipseq-dec-3~+00-04-00,11027.487265015872,100.15869459141447
chipseq-dec-3~+00-05-00,11518.137730424301,100.15869459141447
chipseq-dec-3~+00-06-00,11838.292375356215,100.15869459141447
chipseq-dec-3~+00-07-00,11950.257457760104,100.15869459141447
chipseq-dec-3~+00-08-00,12074.16185846221,100.15869459141447
chipseq-dec-3~+00-09-00,12101.452332595209,100.15869459141447
chipseq-dec-3~+00-10-00,12074.786030253048,100.15869459141447
chipseq-dec-3~+00-11-00,12031.5260793938,100.15869459141447
chipseq-dec-3~+00-12-00,11817.357395596266,100.15869459141447
chipseq-dec-3~+00-13-00,11281.842238363235,100.15869459141447
chipseq-dec-3~+00-14-00,11019.71179619452,100.15869459141447
chipseq-dec-3~+00-15-00,10912.28344683884,100.15869459141447
chipseq-dec-3~+00-16-00,10913.166744781956,100.15869459141447
chipseq-dec-3~+00-17-00,10923.0753562324,100.15869459141447
chipseq-dec-3~+00-18-00,10944.941787787751,100.15869459141447
chipseq-dec-3~+00-19-00,10997.459365819133,100.15869459141447
chipseq-dec-3~+00-20-00,10998.298271554348,100.15869459141447
chipseq-dec-3~+00-21-00,10916.20782415632,100.15869459141447
chipseq-dec-3~+00-22-00,10676.47715674434,100.15869459141447
chipseq-dec-3~+00-23-00,10403.639298698648,100.15869459141447
chipseq-dec-3~+01-00-00,10452.502995171053,100.15869459141447
