trace,op_ems,emb_ems
rangeland-dec-1,4728.840693792517,56.33951064719725
rangeland-dec-1~+00-01-00,4898.9450105370515,56.33951064719725
rangeland-dec-1~+00-02-00,5061.458951228247,56.33951064719725
rangeland-dec-1~+00-03-00,5231.280730571661,56.33951064719725
rangeland-dec-1~+00-04-00,5322.370967137385,56.33951064719725
rangeland-dec-1~+00-05-00,5410.502265620739,56.33951064719725
rangeland-dec-1~+00-06-00,5497.8625093155415,56.33951064719725
rangeland-dec-1~+00-07-00,5525.192505650137,56.33951064719725
rangeland-dec-1~+00-08-00,5506.719125550163,56.33951064719725
rangeland-dec-1~+00-09-00,5411.795362900065,56.33951064719725
rangeland-dec-1~+00-10-00,5336.811299379314,56.33951064719725
rangeland-dec-1~+00-11-00,5260.704266576484,56.33951064719725
rangeland-dec-1~+00-12-00,5187.45741446549,56.33951064719725
rangeland-dec-1~+00-13-00,5118.0020736463775,56.33951064719725
rangeland-dec-1~+00-14-00,5054.265193303968,56.33951064719725
rangeland-dec-1~+00-15-00,5031.94538310181,56.33951064719725
rangeland-dec-1~+00-16-00,5039.2917939701865,56.33951064719725
rangeland-dec-1~+00-17-00,5025.168626540796,56.33951064719725
rangeland-dec-1~+00-18-00,4991.9190239899835,56.33951064719725
rangeland-dec-1~+00-19-00,4930.292711771552,56.33951064719725
rangeland-dec-1~+00-20-00,4946.837638977309,56.33951064719725
rangeland-dec-1~+00-21-00,4941.616762517946,56.33951064719725
rangeland-dec-1~+00-22-00,4970.014569109914,56.33951064719725
rangeland-dec-1~+00-23-00,5017.13099550434,56.33951064719725
rangeland-dec-1~+01-00-00,4996.533006734428,56.33951064719725
rangeland-dec-1~+01-01-00,5012.847863993559,56.33951064719725
rangeland-dec-1~+01-02-00,5051.6740582245275,56.33951064719725
rangeland-dec-1~+01-03-00,5130.088022340073,56.33951064719725
rangeland-dec-1~+01-04-00,5177.354609172819,56.33951064719725
rangeland-dec-1~+01-05-00,5202.093194589711,56.33951064719725
rangeland-dec-1~+01-06-00,5207.266080756329,56.33951064719725
rangeland-dec-1~+01-07-00,5271.503801600806,56.33951064719725
rangeland-dec-1~+01-08-00,5299.503030998447,56.33951064719725
rangeland-dec-1~+01-09-00,5249.863367945969,56.33951064719725
rangeland-dec-1~+01-10-00,5181.398312967133,56.33951064719725
rangeland-dec-1~+01-11-00,5140.270552302854,56.33951064719725
rangeland-dec-1~+01-12-00,5089.784854487714,56.33951064719725
rangeland-dec-1~+01-13-00,5039.858843773816,56.33951064719725
rangeland-dec-1~+01-14-00,5001.309505002149,56.33951064719725
rangeland-dec-1~+01-15-00,4981.5172419179,56.33951064719725
rangeland-dec-1~+01-16-00,5013.971279623478,56.33951064719725
rangeland-dec-1~+01-17-00,5043.591534707362,56.33951064719725
rangeland-dec-1~+01-18-00,5051.6510398501305,56.33951064719725
rangeland-dec-1~+01-19-00,5060.996768472556,56.33951064719725
rangeland-dec-1~+01-20-00,5069.83116779243,56.33951064719725
rangeland-dec-1~+01-21-00,5071.681273730608,56.33951064719725
rangeland-dec-1~+01-22-00,5114.360810134324,56.33951064719725
rangeland-dec-1~+01-23-00,5049.77177565507,56.33951064719725
rangeland-dec-1~+02-00-00,5021.620942807172,56.33951064719725
rangeland-dec-1~+02-01-00,5105.639604385726,56.33951064719725
rangeland-dec-1~+02-02-00,5039.871418569977,56.33951064719725
rangeland-dec-1~+02-03-00,5032.896661807524,56.33951064719725
rangeland-dec-1~+02-04-00,5135.930502968162,56.33951064719725
rangeland-dec-1~+02-05-00,5190.130596412806,56.33951064719725
rangeland-dec-1~+02-06-00,5297.158601371309,56.33951064719725
rangeland-dec-1~+02-07-00,5379.6296055207895,56.33951064719725
rangeland-dec-1~+02-08-00,5266.4855731845855,56.33951064719725
rangeland-dec-1~+02-09-00,5266.230567588627,56.33951064719725
rangeland-dec-1~+02-10-00,5276.475734064655,56.33951064719725
rangeland-dec-1~+02-11-00,5195.617317411238,56.33951064719725
rangeland-dec-1~+02-12-00,5118.691851241481,56.33951064719725
rangeland-dec-1~+02-13-00,5040.310048001982,56.33951064719725
rangeland-dec-1~+02-14-00,4990.6021289152695,56.33951064719725
rangeland-dec-1~+02-15-00,4999.655899943806,56.33951064719725
rangeland-dec-1~+02-16-00,5004.2082257874235,56.33951064719725
rangeland-dec-1~+02-17-00,5026.158830556722,56.33951064719725
rangeland-dec-1~+02-18-00,5006.569302271726,56.33951064719725
rangeland-dec-1~+02-19-00,4987.583857302756,56.33951064719725
rangeland-dec-1~+02-20-00,4969.886403179361,56.33951064719725
rangeland-dec-1~+02-21-00,4983.35877164182,56.33951064719725
rangeland-dec-1~+02-22-00,4992.073585883497,56.33951064719725
rangeland-dec-1~+02-23-00,4968.546533563217,56.33951064719725
rangeland-dec-1~+03-00-00,4935.400185071418,56.33951064719725
rangeland-dec-1~+03-01-00,4924.477747946573,56.33951064719725
rangeland-dec-1~+03-02-00,4924.643850978438,56.33951064719725
rangeland-dec-1~+03-03-00,4928.22679758642,56.33951064719725
rangeland-dec-1~+03-04-00,4906.159029996115,56.33951064719725
rangeland-dec-1~+03-05-00,4889.401853153531,56.33951064719725
rangeland-dec-1~+03-06-00,4899.927947055726,56.33951064719725
rangeland-dec-1~+03-07-00,5041.100471094766,56.33951064719725
rangeland-dec-1~+03-08-00,4993.51544619795,56.33951064719725
rangeland-dec-1~+03-09-00,5020.441967755084,56.33951064719725
rangeland-dec-1~+03-10-00,5034.214348341073,56.33951064719725
rangeland-dec-1~+03-11-00,5047.965526568624,56.33951064719725
rangeland-dec-1~+03-12-00,5061.784770508211,56.33951064719725
rangeland-dec-1~+03-13-00,5070.431241483529,56.33951064719725
rangeland-dec-1~+03-14-00,5007.730176532285,56.33951064719725
rangeland-dec-1~+03-15-00,5045.905776468602,56.33951064719725
rangeland-dec-1~+03-16-00,5006.652548894512,56.33951064719725
rangeland-dec-1~+03-17-00,5029.0873314579985,56.33951064719725
rangeland-dec-1~+03-18-00,5038.701874126127,56.33951064719725
rangeland-dec-1~+03-19-00,5045.5145072497935,56.33951064719725
rangeland-dec-1~+03-20-00,4996.7182087043275,56.33951064719725
rangeland-dec-1~+03-21-00,5016.734773683371,56.33951064719725
rangeland-dec-1~+03-22-00,5006.783530030082,56.33951064719725
rangeland-dec-1~+03-23-00,5084.040714033361,56.33951064719725
rangeland-dec-1~+04-00-00,5121.8320821588295,56.33951064719725
