trace,op_ems,emb_ems
mag-mar-1,7248.452599950486,170.94595497756436
mag-mar-1~+00-01-00,7266.569259664076,170.94595497756436
mag-mar-1~+00-02-00,7206.336383762352,170.94595497756436
mag-mar-1~+00-03-00,7087.244702263852,170.94595497756436
mag-mar-1~+00-04-00,6969.336224987955,170.94595497756436
mag-mar-1~+00-05-00,6861.687631931032,170.94595497756436
mag-mar-1~+00-06-00,6748.29302283872,170.94595497756436
mag-mar-1~+00-07-00,6676.982961505691,170.94595497756436
mag-mar-1~+00-08-00,6607.132980969781,170.94595497756436
mag-mar-1~+00-09-00,6543.033315458789,170.94595497756436
mag-mar-1~+00-10-00,6496.5552651575745,170.94595497756436
mag-mar-1~+00-11-00,6422.3209800107115,170.94595497756436
mag-mar-1~+00-12-00,6299.973139130783,170.94595497756436
mag-mar-1~+00-13-00,6043.960213682823,170.94595497756436
mag-mar-1~+00-14-00,5525.116176566097,170.94595497756436
mag-mar-1~+00-15-00,5133.30197014423,170.94595497756436
mag-mar-1~+00-16-00,5075.570590506426,170.94595497756436
mag-mar-1~+00-17-00,5102.563399926419,170.94595497756436
mag-mar-1~+00-18-00,5322.988170003594,170.94595497756436
mag-mar-1~+00-19-00,5554.506246757383,170.94595497756436
mag-mar-1~+00-20-00,5429.101752505012,170.94595497756436
mag-mar-1~+00-21-00,5282.294129723211,170.94595497756436
mag-mar-1~+00-22-00,5078.715147795034,170.94595497756436
mag-mar-1~+00-23-00,5123.436595343893,170.94595497756436
mag-mar-1~+01-00-00,4971.5730805737285,170.94595497756436
mag-mar-1~+01-01-00,4571.206605443376,170.94595497756436
mag-mar-1~+01-02-00,4481.45718833869,170.94595497756436
mag-mar-1~+01-03-00,4317.4015294780975,170.94595497756436
mag-mar-1~+01-04-00,4108.018277327746,170.94595497756436
mag-mar-1~+01-05-00,3990.8592701295465,170.94595497756436
mag-mar-1~+01-06-00,3848.5359566343554,170.94595497756436
mag-mar-1~+01-07-00,3627.2100713305226,170.94595497756436
mag-mar-1~+01-08-00,3404.3708618268565,170.94595497756436
mag-mar-1~+01-09-00,3186.7155783871926,170.94595497756436
mag-mar-1~+01-10-00,2983.8253859905167,170.94595497756436
mag-mar-1~+01-11-00,2795.498692154293,170.94595497756436
mag-mar-1~+01-12-00,2623.5700769468267,170.94595497756436
mag-mar-1~+01-13-00,2497.626612199071,170.94595497756436
mag-mar-1~+01-14-00,2420.794457784014,170.94595497756436
mag-mar-1~+01-15-00,2370.133178676956,170.94595497756436
mag-mar-1~+01-16-00,2366.51483471468,170.94595497756436
mag-mar-1~+01-17-00,2396.0529286706296,170.94595497756436
mag-mar-1~+01-18-00,2432.394270902981,170.94595497756436
mag-mar-1~+01-19-00,2499.925378800202,170.94595497756436
mag-mar-1~+01-20-00,2650.6040379139895,170.94595497756436
mag-mar-1~+01-21-00,2881.3476184289243,170.94595497756436
mag-mar-1~+01-22-00,3128.677950269811,170.94595497756436
mag-mar-1~+01-23-00,3304.6104264740497,170.94595497756436
mag-mar-1~+02-00-00,3401.5903819296095,170.94595497756436
mag-mar-1~+02-01-00,3402.4168623852693,170.94595497756436
mag-mar-1~+02-02-00,3306.7272670448474,170.94595497756436
mag-mar-1~+02-03-00,3247.6636853381956,170.94595497756436
mag-mar-1~+02-04-00,3211.0676459581855,170.94595497756436
mag-mar-1~+02-05-00,3201.6533202578416,170.94595497756436
mag-mar-1~+02-06-00,3217.1563176509726,170.94595497756436
mag-mar-1~+02-07-00,3207.060510127332,170.94595497756436
mag-mar-1~+02-08-00,3151.908638838649,170.94595497756436
mag-mar-1~+02-09-00,3069.176096103794,170.94595497756436
mag-mar-1~+02-10-00,3047.405579866835,170.94595497756436
mag-mar-1~+02-11-00,3059.0667616254404,170.94595497756436
mag-mar-1~+02-12-00,3031.459341054254,170.94595497756436
mag-mar-1~+02-13-00,2943.0983477632576,170.94595497756436
mag-mar-1~+02-14-00,2844.951434153525,170.94595497756436
mag-mar-1~+02-15-00,2808.2286623060722,170.94595497756436
mag-mar-1~+02-16-00,2832.8959194824793,170.94595497756436
mag-mar-1~+02-17-00,2918.0546130128137,170.94595497756436
mag-mar-1~+02-18-00,2995.1638088144696,170.94595497756436
mag-mar-1~+02-19-00,3093.7411702970744,170.94595497756436
mag-mar-1~+02-20-00,3245.6289795521066,170.94595497756436
mag-mar-1~+02-21-00,3357.2555321882714,170.94595497756436
mag-mar-1~+02-22-00,3405.479803219636,170.94595497756436
mag-mar-1~+02-23-00,3387.31518447498,170.94595497756436
mag-mar-1~+03-00-00,3271.2832738764805,170.94595497756436
mag-mar-1~+03-01-00,3067.299667782972,170.94595497756436
mag-mar-1~+03-02-00,2865.0523371205913,170.94595497756436
mag-mar-1~+03-03-00,2725.7300931419495,170.94595497756436
mag-mar-1~+03-04-00,2667.41490049506,170.94595497756436
mag-mar-1~+03-05-00,2675.6300957921253,170.94595497756436
mag-mar-1~+03-06-00,2647.408630480337,170.94595497756436
mag-mar-1~+03-07-00,2543.0213712649693,170.94595497756436
mag-mar-1~+03-08-00,2394.951762684381,170.94595497756436
mag-mar-1~+03-09-00,2225.2095983103745,170.94595497756436
mag-mar-1~+03-10-00,2073.2917745647883,170.94595497756436
mag-mar-1~+03-11-00,1936.4425023884992,170.94595497756436
mag-mar-1~+03-12-00,1833.4059017842073,170.94595497756436
mag-mar-1~+03-13-00,1771.0484699955791,170.94595497756436
mag-mar-1~+03-14-00,1700.9762567022171,170.94595497756436
mag-mar-1~+03-15-00,1636.4482581782327,170.94595497756436
mag-mar-1~+03-16-00,1598.5371721260829,170.94595497756436
mag-mar-1~+03-17-00,1566.8084483044224,170.94595497756436
mag-mar-1~+03-18-00,1551.1476917489322,170.94595497756436
mag-mar-1~+03-19-00,1561.9546983467042,170.94595497756436
mag-mar-1~+03-20-00,1661.321304587495,170.94595497756436
mag-mar-1~+03-21-00,1872.4787941327072,170.94595497756436
mag-mar-1~+03-22-00,2133.299712849053,170.94595497756436
mag-mar-1~+03-23-00,2378.17323690049,170.94595497756436
mag-mar-1~+04-00-00,2544.643285140785,170.94595497756436
