trace,op_ems,emb_ems
montage-aug-1,434.6628926781259,5.110399681598096
montage-aug-1~+00-01-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-02-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-03-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-04-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-05-00,444.6746537730248,5.110399681598096
montage-aug-1~+00-06-00,453.67894985065453,5.110399681598096
montage-aug-1~+00-07-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-08-00,452.60585379843934,5.110399681598096
montage-aug-1~+00-09-00,488.79728763134756,5.110399681598096
montage-aug-1~+00-10-00,488.39648117911236,5.110399681598096
montage-aug-1~+00-11-00,471.67759888019344,5.110399681598096
montage-aug-1~+00-12-00,475.87219860057473,5.110399681598096
montage-aug-1~+00-13-00,473.97296113546395,5.110399681598096
montage-aug-1~+00-14-00,474.01508713185984,5.110399681598096
montage-aug-1~+00-15-00,457.29599533848506,5.110399681598096
montage-aug-1~+00-16-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-17-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-18-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-19-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-20-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-21-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-22-00,464.83700084220675,5.110399681598096
montage-aug-1~+00-23-00,462.21113318480593,5.110399681598096
montage-aug-1~+01-00-00,434.6628926781259,5.110399681598096
