trace,op_ems,emb_ems
montage-may-2,105.56016192456015,4.417620969401983
montage-may-2~+00-01-00,101.6753336303822,4.417620969401983
montage-may-2~+00-02-00,96.3456554041331,4.417620969401983
montage-may-2~+00-03-00,92.91054861199049,4.417620969401983
montage-may-2~+00-04-00,86.26998005002132,4.417620969401983
montage-may-2~+00-05-00,82.10766402054482,4.417620969401983
montage-may-2~+00-06-00,85.9350810591439,4.417620969401983
montage-may-2~+00-07-00,100.77589062631148,4.417620969401983
montage-may-2~+00-08-00,121.74056745523741,4.417620969401983
montage-may-2~+00-09-00,137.56693690984423,4.417620969401983
montage-may-2~+00-10-00,155.3452890541365,4.417620969401983
montage-may-2~+00-11-00,157.46950551055895,4.417620969401983
montage-may-2~+00-12-00,155.7663049283825,4.417620969401983
montage-may-2~+00-13-00,142.92532076388284,4.417620969401983
montage-may-2~+00-14-00,116.6022600809182,4.417620969401983
montage-may-2~+00-15-00,96.73796565058947,4.417620969401983
montage-may-2~+00-16-00,100.16350390013565,4.417620969401983
montage-may-2~+00-17-00,94.24057603290365,4.417620969401983
montage-may-2~+00-18-00,95.38880114448338,4.417620969401983
montage-may-2~+00-19-00,101.03424127641686,4.417620969401983
montage-may-2~+00-20-00,115.59756310828604,4.417620969401983
montage-may-2~+00-21-00,142.51387343223345,4.417620969401983
montage-may-2~+00-22-00,150.4653323299228,4.417620969401983
montage-may-2~+00-23-00,150.5514492132914,4.417620969401983
montage-may-2~+01-00-00,141.07859204275877,4.417620969401983
