trace,op_ems,emb_ems
mag-jun-2,1620.1219740447168,170.41523942885257
mag-jun-2~+00-01-00,1769.1323971238226,170.41523942885257
mag-jun-2~+00-02-00,1897.045510195926,170.41523942885257
mag-jun-2~+00-03-00,1988.6722470523089,170.41523942885257
mag-jun-2~+00-04-00,2056.8042664314657,170.41523942885257
mag-jun-2~+00-05-00,2134.3477799073476,170.41523942885257
mag-jun-2~+00-06-00,2210.7264853435336,170.41523942885257
mag-jun-2~+00-07-00,2285.6281462632296,170.41523942885257
mag-jun-2~+00-08-00,2349.44222127795,170.41523942885257
mag-jun-2~+00-09-00,2383.075875384653,170.41523942885257
mag-jun-2~+00-10-00,2389.9559995873924,170.41523942885257
mag-jun-2~+00-11-00,2392.541650208226,170.41523942885257
mag-jun-2~+00-12-00,2387.92300222207,170.41523942885257
mag-jun-2~+00-13-00,2325.9723460182768,170.41523942885257
mag-jun-2~+00-14-00,2260.119180213362,170.41523942885257
mag-jun-2~+00-15-00,2224.7027344983953,170.41523942885257
mag-jun-2~+00-16-00,2225.1692615258908,170.41523942885257
mag-jun-2~+00-17-00,2231.1502036470956,170.41523942885257
mag-jun-2~+00-18-00,2246.4902907094033,170.41523942885257
mag-jun-2~+00-19-00,2279.4027119965754,170.41523942885257
mag-jun-2~+00-20-00,2369.8535444622403,170.41523942885257
mag-jun-2~+00-21-00,2560.033502403826,170.41523942885257
mag-jun-2~+00-22-00,2773.3394135807525,170.41523942885257
mag-jun-2~+00-23-00,3010.260637572682,170.41523942885257
mag-jun-2~+01-00-00,3235.097198308945,170.41523942885257
