trace,op_ems,emb_ems
montage-feb-3,122.16541171089241,3.9090470464800857
montage-feb-3~+00-01-00,107.59304735512086,3.9090470464800857
montage-feb-3~+00-02-00,89.3669953685538,3.9090470464800857
montage-feb-3~+00-03-00,80.94062528732226,3.9090470464800857
montage-feb-3~+00-04-00,82.8903889882109,3.9090470464800857
montage-feb-3~+00-05-00,86.90859765873775,3.9090470464800857
montage-feb-3~+00-06-00,100.15003635781582,3.9090470464800857
montage-feb-3~+00-07-00,120.16478460911117,3.9090470464800857
montage-feb-3~+00-08-00,132.46525039167338,3.9090470464800857
montage-feb-3~+00-09-00,137.5939766483585,3.9090470464800857
montage-feb-3~+00-10-00,133.19429247113615,3.9090470464800857
montage-feb-3~+00-11-00,119.77483186893336,3.9090470464800857
montage-feb-3~+00-12-00,106.79618740780121,3.9090470464800857
montage-feb-3~+00-13-00,94.232927387293,3.9090470464800857
montage-feb-3~+00-14-00,64.15570299271627,3.9090470464800857
montage-feb-3~+00-15-00,58.03514041862255,3.9090470464800857
montage-feb-3~+00-16-00,62.95193583825462,3.9090470464800857
montage-feb-3~+00-17-00,58.60311506192488,3.9090470464800857
montage-feb-3~+00-18-00,57.83168681505157,3.9090470464800857
montage-feb-3~+00-19-00,59.5017018110301,3.9090470464800857
montage-feb-3~+00-20-00,74.48097337394357,3.9090470464800857
montage-feb-3~+00-21-00,118.51172408009695,3.9090470464800857
montage-feb-3~+00-22-00,137.6957034501441,3.9090470464800857
montage-feb-3~+00-23-00,124.48817368499452,3.9090470464800857
montage-feb-3~+01-00-00,120.65646415107439,3.9090470464800857
