trace,op_ems,emb_ems
rnaseq-mar-1,2764.4335116499224,60.34201273201991
rnaseq-mar-1~+00-01-00,2802.7563906225864,60.34201273201991
rnaseq-mar-1~+00-02-00,2884.8245438500367,60.34201273201991
rnaseq-mar-1~+00-03-00,2990.1549204877047,60.34201273201991
rnaseq-mar-1~+00-04-00,3089.814017569709,60.34201273201991
rnaseq-mar-1~+00-05-00,3170.2509195472917,60.34201273201991
rnaseq-mar-1~+00-06-00,3255.61866547144,60.34201273201991
rnaseq-mar-1~+00-07-00,3373.9650135049033,60.34201273201991
rnaseq-mar-1~+00-08-00,3484.86819523731,60.34201273201991
rnaseq-mar-1~+00-09-00,3503.689746612764,60.34201273201991
rnaseq-mar-1~+00-10-00,3429.863482241887,60.34201273201991
rnaseq-mar-1~+00-11-00,3297.9493162262534,60.34201273201991
rnaseq-mar-1~+00-12-00,3081.4820540926917,60.34201273201991
rnaseq-mar-1~+00-13-00,2823.082785752491,60.34201273201991
rnaseq-mar-1~+00-14-00,2636.2952412990485,60.34201273201991
rnaseq-mar-1~+00-15-00,2568.080586320789,60.34201273201991
rnaseq-mar-1~+00-16-00,2529.474846689845,60.34201273201991
rnaseq-mar-1~+00-17-00,2509.552044482241,60.34201273201991
rnaseq-mar-1~+00-18-00,2574.3987677113187,60.34201273201991
rnaseq-mar-1~+00-19-00,2731.904306152841,60.34201273201991
rnaseq-mar-1~+00-20-00,2906.529625034427,60.34201273201991
rnaseq-mar-1~+00-21-00,2932.1862604165403,60.34201273201991
rnaseq-mar-1~+00-22-00,2781.544351692316,60.34201273201991
rnaseq-mar-1~+00-23-00,2512.1328258615804,60.34201273201991
rnaseq-mar-1~+01-00-00,1850.8000291671972,60.34201273201991
