trace,op_ems,emb_ems
mag-may-3,2915.7968537934653,170.30505238040828
mag-may-3~+00-01-00,2892.125047822165,170.30505238040828
mag-may-3~+00-02-00,2839.4050303242684,170.30505238040828
mag-may-3~+00-03-00,2774.5399321537575,170.30505238040828
mag-may-3~+00-04-00,2725.7495825178817,170.30505238040828
mag-may-3~+00-05-00,2664.9510672037136,170.30505238040828
mag-may-3~+00-06-00,2620.1257756298764,170.30505238040828
mag-may-3~+00-07-00,2586.7239209655245,170.30505238040828
mag-may-3~+00-08-00,2529.8544357931423,170.30505238040828
mag-may-3~+00-09-00,2493.4056248903084,170.30505238040828
mag-may-3~+00-10-00,2496.7204162727908,170.30505238040828
mag-may-3~+00-11-00,2546.4547398862014,170.30505238040828
mag-may-3~+00-12-00,2648.497745778665,170.30505238040828
mag-may-3~+00-13-00,2716.42290426481,170.30505238040828
mag-may-3~+00-14-00,2738.023280174427,170.30505238040828
mag-may-3~+00-15-00,2732.4520839097695,170.30505238040828
mag-may-3~+00-16-00,2697.8475147369345,170.30505238040828
mag-may-3~+00-17-00,2709.3657506936106,170.30505238040828
mag-may-3~+00-18-00,2778.0154040471334,170.30505238040828
mag-may-3~+00-19-00,2902.602025455271,170.30505238040828
mag-may-3~+00-20-00,3119.7170127801933,170.30505238040828
mag-may-3~+00-21-00,3399.1734307293195,170.30505238040828
mag-may-3~+00-22-00,3706.630570656484,170.30505238040828
mag-may-3~+00-23-00,3971.7370682348055,170.30505238040828
mag-may-3~+01-00-00,4131.690506472787,170.30505238040828
