trace,op_ems,emb_ems
montage-feb-1,504.7355632645168,5.110399681598096
montage-feb-1~+00-01-00,469.7212830840517,5.110399681598096
montage-feb-1~+00-02-00,467.59276508666284,5.110399681598096
montage-feb-1~+00-03-00,468.34080497081544,5.110399681598096
montage-feb-1~+00-04-00,468.2967756810814,5.110399681598096
montage-feb-1~+00-05-00,481.5555823261722,5.110399681598096
montage-feb-1~+00-06-00,488.2233544269422,5.110399681598096
montage-feb-1~+00-07-00,525.7235818647828,5.110399681598096
montage-feb-1~+00-08-00,540.7170649556814,5.110399681598096
montage-feb-1~+00-09-00,544.4975877898481,5.110399681598096
montage-feb-1~+00-10-00,539.2154376576825,5.110399681598096
montage-feb-1~+00-11-00,512.6914092948335,5.110399681598096
montage-feb-1~+00-12-00,508.69858109420204,5.110399681598096
montage-feb-1~+00-13-00,484.44849766217874,5.110399681598096
montage-feb-1~+00-14-00,485.73254189000744,5.110399681598096
montage-feb-1~+00-15-00,457.3921573257408,5.110399681598096
montage-feb-1~+00-16-00,478.44017181201605,5.110399681598096
montage-feb-1~+00-17-00,478.37293298866507,5.110399681598096
montage-feb-1~+00-18-00,476.70347053687357,5.110399681598096
montage-feb-1~+00-19-00,471.9084549159383,5.110399681598096
montage-feb-1~+00-20-00,487.13798671314674,5.110399681598096
montage-feb-1~+00-21-00,461.6636969779873,5.110399681598096
montage-feb-1~+00-22-00,515.059358548892,5.110399681598096
montage-feb-1~+00-23-00,499.8953607107386,5.110399681598096
montage-feb-1~+01-00-00,534.881982606962,5.110399681598096
montage-feb-1~+01-01-00,534.4248202641988,5.110399681598096
montage-feb-1~+01-02-00,504.4186630940724,5.110399681598096
montage-feb-1~+01-03-00,502.2440561288933,5.110399681598096
montage-feb-1~+01-04-00,499.81932856634006,5.110399681598096
montage-feb-1~+01-05-00,510.1930081021196,5.110399681598096
montage-feb-1~+01-06-00,524.3975094202435,5.110399681598096
montage-feb-1~+01-07-00,530.7444428988009,5.110399681598096
montage-feb-1~+01-08-00,510.0554388388078,5.110399681598096
montage-feb-1~+01-09-00,510.4871855842982,5.110399681598096
montage-feb-1~+01-10-00,509.55751505882307,5.110399681598096
montage-feb-1~+01-11-00,503.0723187396936,5.110399681598096
montage-feb-1~+01-12-00,512.6203356068032,5.110399681598096
montage-feb-1~+01-13-00,492.3816243311929,5.110399681598096
montage-feb-1~+01-14-00,484.7791007352248,5.110399681598096
montage-feb-1~+01-15-00,463.28693380553267,5.110399681598096
montage-feb-1~+01-16-00,462.56895660691504,5.110399681598096
montage-feb-1~+01-17-00,462.19449957447154,5.110399681598096
montage-feb-1~+01-18-00,461.925842389216,5.110399681598096
montage-feb-1~+01-19-00,463.050007557306,5.110399681598096
montage-feb-1~+01-20-00,462.73894782662813,5.110399681598096
montage-feb-1~+01-21-00,466.46530364813316,5.110399681598096
montage-feb-1~+01-22-00,466.4719184187849,5.110399681598096
montage-feb-1~+01-23-00,470.12490484169064,5.110399681598096
montage-feb-1~+02-00-00,522.9488160468009,5.110399681598096
montage-feb-1~+02-01-00,491.577508468646,5.110399681598096
montage-feb-1~+02-02-00,491.8876199864684,5.110399681598096
montage-feb-1~+02-03-00,511.5159012235012,5.110399681598096
montage-feb-1~+02-04-00,529.8076243564878,5.110399681598096
montage-feb-1~+02-05-00,525.3053217867817,5.110399681598096
montage-feb-1~+02-06-00,489.7337480376342,5.110399681598096
montage-feb-1~+02-07-00,516.3385249552498,5.110399681598096
montage-feb-1~+02-08-00,542.3416638571434,5.110399681598096
montage-feb-1~+02-09-00,522.2070016235521,5.110399681598096
montage-feb-1~+02-10-00,521.7968271201406,5.110399681598096
montage-feb-1~+02-11-00,516.1988659900364,5.110399681598096
montage-feb-1~+02-12-00,494.56064660951137,5.110399681598096
montage-feb-1~+02-13-00,489.74737446634964,5.110399681598096
