trace,op_ems,emb_ems
rnaseq-may-3,1433.889485006753,61.95465283773145
rnaseq-may-3~+00-01-00,1267.1072501299457,61.95465283773145
rnaseq-may-3~+00-02-00,1134.6964439105332,61.95465283773145
rnaseq-may-3~+00-03-00,1033.5727743878938,61.95465283773145
rnaseq-may-3~+00-04-00,968.3836206655798,61.95465283773145
rnaseq-may-3~+00-05-00,959.2195004444902,61.95465283773145
rnaseq-may-3~+00-06-00,1041.6644209059555,61.95465283773145
rnaseq-may-3~+00-07-00,1198.2729770607275,61.95465283773145
rnaseq-may-3~+00-08-00,1384.5286564271753,61.95465283773145
rnaseq-may-3~+00-09-00,1516.4042765570316,61.95465283773145
rnaseq-may-3~+00-10-00,1575.7501859882075,61.95465283773145
rnaseq-may-3~+00-11-00,1550.974645722856,61.95465283773145
rnaseq-may-3~+00-12-00,1460.521010311684,61.95465283773145
rnaseq-may-3~+00-13-00,1308.0485564529954,61.95465283773145
rnaseq-may-3~+00-14-00,1167.6328996553802,61.95465283773145
rnaseq-may-3~+00-15-00,1035.1600984786958,61.95465283773145
rnaseq-may-3~+00-16-00,917.1212379654029,61.95465283773145
rnaseq-may-3~+00-17-00,834.2348316186554,61.95465283773145
rnaseq-may-3~+00-18-00,803.8080753744968,61.95465283773145
rnaseq-may-3~+00-19-00,835.7748312181493,61.95465283773145
rnaseq-may-3~+00-20-00,992.5624977298809,61.95465283773145
rnaseq-may-3~+00-21-00,1241.7684037543384,61.95465283773145
rnaseq-may-3~+00-22-00,1467.9033930467087,61.95465283773145
rnaseq-may-3~+00-23-00,1595.6200632206478,61.95465283773145
rnaseq-may-3~+01-00-00,1587.2150116533287,61.95465283773145
