trace,op_ems,emb_ems
rangeland-may-3,4408.340941761459,56.305479409080235
rangeland-may-3~+00-01-00,4433.275014243757,56.305479409080235
rangeland-may-3~+00-02-00,4464.134861878375,56.305479409080235
rangeland-may-3~+00-03-00,4569.869768579227,56.305479409080235
rangeland-may-3~+00-04-00,4643.45964558719,56.305479409080235
rangeland-may-3~+00-05-00,4701.767317852041,56.305479409080235
rangeland-may-3~+00-06-00,4747.1657733761795,56.305479409080235
rangeland-may-3~+00-07-00,4763.984619144945,56.305479409080235
rangeland-may-3~+00-08-00,4791.4426573546625,56.305479409080235
rangeland-may-3~+00-09-00,4790.004143083675,56.305479409080235
rangeland-may-3~+00-10-00,4681.831165582441,56.305479409080235
rangeland-may-3~+00-11-00,4607.99062325801,56.305479409080235
rangeland-may-3~+00-12-00,4536.396250466482,56.305479409080235
rangeland-may-3~+00-13-00,4467.660826646064,56.305479409080235
rangeland-may-3~+00-14-00,4415.420308607665,56.305479409080235
rangeland-may-3~+00-15-00,4363.26494920522,56.305479409080235
rangeland-may-3~+00-16-00,4335.0594398471085,56.305479409080235
rangeland-may-3~+00-17-00,4335.0594398471085,56.305479409080235
rangeland-may-3~+00-18-00,4335.0594398471085,56.305479409080235
rangeland-may-3~+00-19-00,4335.0594398471085,56.305479409080235
rangeland-may-3~+00-20-00,4335.0594398471085,56.305479409080235
rangeland-may-3~+00-21-00,4335.0594398471085,56.305479409080235
rangeland-may-3~+00-22-00,4338.853730665292,56.305479409080235
rangeland-may-3~+00-23-00,4381.150819976568,56.305479409080235
rangeland-may-3~+01-00-00,4406.31283260186,56.305479409080235
