trace,op_ems,emb_ems
mag-apr-3,14556.332336640473,170.67367805536568
mag-apr-3~+00-01-00,14457.878249248612,170.67367805536568
mag-apr-3~+00-02-00,14191.967601216335,170.67367805536568
mag-apr-3~+00-03-00,14178.254971987739,170.67367805536568
mag-apr-3~+00-04-00,14060.150183247086,170.67367805536568
mag-apr-3~+00-05-00,13980.300011791414,170.67367805536568
mag-apr-3~+00-06-00,13941.72237812489,170.67367805536568
mag-apr-3~+00-07-00,13897.660492212312,170.67367805536568
mag-apr-3~+00-08-00,13892.726604428806,170.67367805536568
mag-apr-3~+00-09-00,13769.25324635314,170.67367805536568
mag-apr-3~+00-10-00,13602.23867259224,170.67367805536568
mag-apr-3~+00-11-00,13425.408398684403,170.67367805536568
mag-apr-3~+00-12-00,13195.409941377133,170.67367805536568
mag-apr-3~+00-13-00,13080.502235588474,170.67367805536568
mag-apr-3~+00-14-00,13013.574297474723,170.67367805536568
mag-apr-3~+00-15-00,12906.61063035249,170.67367805536568
mag-apr-3~+00-16-00,12935.388347533913,170.67367805536568
mag-apr-3~+00-17-00,12923.639609800115,170.67367805536568
mag-apr-3~+00-18-00,12870.497961628962,170.67367805536568
mag-apr-3~+00-19-00,12807.276571964416,170.67367805536568
mag-apr-3~+00-20-00,12895.096064168547,170.67367805536568
mag-apr-3~+00-21-00,12967.488162079155,170.67367805536568
mag-apr-3~+00-22-00,13046.260824337518,170.67367805536568
mag-apr-3~+00-23-00,13083.283567386528,170.67367805536568
mag-apr-3~+01-00-00,13267.728714949977,170.67367805536568
mag-apr-3~+01-01-00,13516.876825616853,170.67367805536568
mag-apr-3~+01-02-00,13538.009379737723,170.67367805536568
mag-apr-3~+01-03-00,13570.725630377226,170.67367805536568
mag-apr-3~+01-04-00,13466.686312154203,170.67367805536568
mag-apr-3~+01-05-00,13331.846596429003,170.67367805536568
mag-apr-3~+01-06-00,13285.308049274523,170.67367805536568
mag-apr-3~+01-07-00,13335.425454547682,170.67367805536568
mag-apr-3~+01-08-00,13445.524241106596,170.67367805536568
mag-apr-3~+01-09-00,13506.551300308069,170.67367805536568
mag-apr-3~+01-10-00,13442.298011482068,170.67367805536568
mag-apr-3~+01-11-00,13630.772376880559,170.67367805536568
mag-apr-3~+01-12-00,13741.38860689705,170.67367805536568
mag-apr-3~+01-13-00,13610.959637502483,170.67367805536568
mag-apr-3~+01-14-00,13481.09131141216,170.67367805536568
mag-apr-3~+01-15-00,13421.233712375362,170.67367805536568
mag-apr-3~+01-16-00,13427.549520591501,170.67367805536568
mag-apr-3~+01-17-00,13495.359909252773,170.67367805536568
mag-apr-3~+01-18-00,13512.212166916595,170.67367805536568
mag-apr-3~+01-19-00,13657.475306159506,170.67367805536568
mag-apr-3~+01-20-00,13817.08846484446,170.67367805536568
mag-apr-3~+01-21-00,13885.400402202835,170.67367805536568
mag-apr-3~+01-22-00,13992.510523482437,170.67367805536568
mag-apr-3~+01-23-00,13889.400433428693,170.67367805536568
mag-apr-3~+02-00-00,13667.569726039474,170.67367805536568
mag-apr-3~+02-01-00,13772.066889884634,170.67367805536568
mag-apr-3~+02-02-00,13948.23399068111,170.67367805536568
mag-apr-3~+02-03-00,13982.221663114691,170.67367805536568
mag-apr-3~+02-04-00,13808.041950059167,170.67367805536568
mag-apr-3~+02-05-00,13547.971395823126,170.67367805536568
mag-apr-3~+02-06-00,13524.550485701131,170.67367805536568
mag-apr-3~+02-07-00,13445.947125970546,170.67367805536568
mag-apr-3~+02-08-00,13335.312784587442,170.67367805536568
mag-apr-3~+02-09-00,13324.461184769145,170.67367805536568
mag-apr-3~+02-10-00,13356.295561570774,170.67367805536568
mag-apr-3~+02-11-00,13524.86195286933,170.67367805536568
