trace,op_ems,emb_ems
nanoseq-nov-1,44.98039869279933,2.2463699711004637
nanoseq-nov-1~+00-01-00,46.01682130856289,2.2463699711004637
nanoseq-nov-1~+00-02-00,48.83210839293745,2.2463699711004637
nanoseq-nov-1~+00-03-00,52.51560726990794,2.2463699711004637
nanoseq-nov-1~+00-04-00,56.19850193718872,2.2463699711004637
nanoseq-nov-1~+00-05-00,59.067101228136714,2.2463699711004637
nanoseq-nov-1~+00-06-00,60.520876688420536,2.2463699711004637
nanoseq-nov-1~+00-07-00,60.34136015013633,2.2463699711004637
nanoseq-nov-1~+00-08-00,58.30210005532441,2.2463699711004637
nanoseq-nov-1~+00-09-00,54.43922433266214,2.2463699711004637
nanoseq-nov-1~+00-10-00,49.11004718945455,2.2463699711004637
nanoseq-nov-1~+00-11-00,43.30138623398078,2.2463699711004637
nanoseq-nov-1~+00-12-00,38.248451935534696,2.2463699711004637
nanoseq-nov-1~+00-13-00,34.748014293076416,2.2463699711004637
nanoseq-nov-1~+00-14-00,33.20074098788331,2.2463699711004637
nanoseq-nov-1~+00-15-00,33.177176192985385,2.2463699711004637
nanoseq-nov-1~+00-16-00,34.48026568782354,2.2463699711004637
nanoseq-nov-1~+00-17-00,37.97221739677909,2.2463699711004637
nanoseq-nov-1~+00-18-00,43.47195357715962,2.2463699711004637
nanoseq-nov-1~+00-19-00,49.1440649635297,2.2463699711004637
nanoseq-nov-1~+00-20-00,53.672370673308215,2.2463699711004637
nanoseq-nov-1~+00-21-00,56.069470360797446,2.2463699711004637
nanoseq-nov-1~+00-22-00,55.56906542660172,2.2463699711004637
nanoseq-nov-1~+00-23-00,53.759514700490016,2.2463699711004637
nanoseq-nov-1~+01-00-00,53.30683051393578,2.2463699711004637
nanoseq-nov-1~+01-01-00,54.98266794147542,2.2463699711004637
nanoseq-nov-1~+01-02-00,58.27703235641858,2.2463699711004637
nanoseq-nov-1~+01-03-00,62.67589422193473,2.2463699711004637
nanoseq-nov-1~+01-04-00,67.03590417346399,2.2463699711004637
nanoseq-nov-1~+01-05-00,70.0504166822759,2.2463699711004637
nanoseq-nov-1~+01-06-00,71.46088659383173,2.2463699711004637
nanoseq-nov-1~+01-07-00,71.38618847392206,2.2463699711004637
nanoseq-nov-1~+01-08-00,70.15351035917416,2.2463699711004637
nanoseq-nov-1~+01-09-00,68.0083269059106,2.2463699711004637
nanoseq-nov-1~+01-10-00,65.08926910760896,2.2463699711004637
nanoseq-nov-1~+01-11-00,62.000083918546075,2.2463699711004637
nanoseq-nov-1~+01-12-00,59.03528260711311,2.2463699711004637
nanoseq-nov-1~+01-13-00,56.41304671915871,2.2463699711004637
nanoseq-nov-1~+01-14-00,55.01315312348621,2.2463699711004637
nanoseq-nov-1~+01-15-00,55.29042431691938,2.2463699711004637
nanoseq-nov-1~+01-16-00,57.36907142673556,2.2463699711004637
nanoseq-nov-1~+01-17-00,61.31307505435937,2.2463699711004637
nanoseq-nov-1~+01-18-00,65.87638752927027,2.2463699711004637
nanoseq-nov-1~+01-19-00,69.26515412848006,2.2463699711004637
nanoseq-nov-1~+01-20-00,70.5486966004379,2.2463699711004637
nanoseq-nov-1~+01-21-00,69.21983100646884,2.2463699711004637
nanoseq-nov-1~+01-22-00,65.90035393774087,2.2463699711004637
nanoseq-nov-1~+01-23-00,62.84975025017495,2.2463699711004637
