trace,op_ems,emb_ems
nanoseq-jun-2,14.015113811841696,2.2810001647780567
nanoseq-jun-2~+00-01-00,11.758642088738624,2.2810001647780567
nanoseq-jun-2~+00-02-00,10.645131091012638,2.2810001647780567
nanoseq-jun-2~+00-03-00,10.373957920078666,2.2810001647780567
nanoseq-jun-2~+00-04-00,11.194631911600197,2.2810001647780567
nanoseq-jun-2~+00-05-00,13.862886552555894,2.2810001647780567
nanoseq-jun-2~+00-06-00,17.937921169813112,2.2810001647780567
nanoseq-jun-2~+00-07-00,22.417676253621337,2.2810001647780567
nanoseq-jun-2~+00-08-00,26.91336219050728,2.2810001647780567
nanoseq-jun-2~+00-09-00,29.712791203736053,2.2810001647780567
nanoseq-jun-2~+00-10-00,30.318273673879425,2.2810001647780567
nanoseq-jun-2~+00-11-00,29.661288676504117,2.2810001647780567
nanoseq-jun-2~+00-12-00,28.26393940160573,2.2810001647780567
nanoseq-jun-2~+00-13-00,26.24924754352376,2.2810001647780567
nanoseq-jun-2~+00-14-00,24.607266737580403,2.2810001647780567
nanoseq-jun-2~+00-15-00,23.607803687494222,2.2810001647780567
nanoseq-jun-2~+00-16-00,23.061013170179745,2.2810001647780567
nanoseq-jun-2~+00-17-00,23.18570585917264,2.2810001647780567
nanoseq-jun-2~+00-18-00,23.84348539790177,2.2810001647780567
nanoseq-jun-2~+00-19-00,24.541051253487062,2.2810001647780567
nanoseq-jun-2~+00-20-00,24.86223325899061,2.2810001647780567
nanoseq-jun-2~+00-21-00,24.910440073560363,2.2810001647780567
nanoseq-jun-2~+00-22-00,24.734749015930348,2.2810001647780567
nanoseq-jun-2~+00-23-00,24.41029150691663,2.2810001647780567
nanoseq-jun-2~+01-00-00,24.319238800300578,2.2810001647780567
nanoseq-jun-2~+01-01-00,24.668480625072455,2.2810001647780567
nanoseq-jun-2~+01-02-00,25.692236207494478,2.2810001647780567
nanoseq-jun-2~+01-03-00,27.838607054260855,2.2810001647780567
nanoseq-jun-2~+01-04-00,31.440780322932806,2.2810001647780567
nanoseq-jun-2~+01-05-00,35.9895248095125,2.2810001647780567
nanoseq-jun-2~+01-06-00,41.11164046335037,2.2810001647780567
nanoseq-jun-2~+01-07-00,45.61815040865004,2.2810001647780567
nanoseq-jun-2~+01-08-00,48.707476058032405,2.2810001647780567
nanoseq-jun-2~+01-09-00,49.92773217753993,2.2810001647780567
nanoseq-jun-2~+01-10-00,48.90536214057804,2.2810001647780567
nanoseq-jun-2~+01-11-00,46.3228176375192,2.2810001647780567
nanoseq-jun-2~+01-12-00,43.13906567522661,2.2810001647780567
nanoseq-jun-2~+01-13-00,40.12992817251485,2.2810001647780567
nanoseq-jun-2~+01-14-00,38.500455038458014,2.2810001647780567
nanoseq-jun-2~+01-15-00,38.969844956300626,2.2810001647780567
nanoseq-jun-2~+01-16-00,41.038152555928804,2.2810001647780567
nanoseq-jun-2~+01-17-00,44.18484631087878,2.2810001647780567
nanoseq-jun-2~+01-18-00,47.97352980266733,2.2810001647780567
nanoseq-jun-2~+01-19-00,51.024130091462716,2.2810001647780567
nanoseq-jun-2~+01-20-00,51.92762984225574,2.2810001647780567
nanoseq-jun-2~+01-21-00,51.476359455465555,2.2810001647780567
nanoseq-jun-2~+01-22-00,49.89133119496559,2.2810001647780567
nanoseq-jun-2~+01-23-00,47.97947848845182,2.2810001647780567
nanoseq-jun-2~+02-00-00,46.691543074681626,2.2810001647780567
nanoseq-jun-2~+02-01-00,46.199992175647346,2.2810001647780567
nanoseq-jun-2~+02-02-00,46.046948246709626,2.2810001647780567
nanoseq-jun-2~+02-03-00,46.092590860374514,2.2810001647780567
nanoseq-jun-2~+02-04-00,46.9727599738176,2.2810001647780567
nanoseq-jun-2~+02-05-00,49.15354834604525,2.2810001647780567
nanoseq-jun-2~+02-06-00,52.57768625379928,2.2810001647780567
nanoseq-jun-2~+02-07-00,56.73351201720068,2.2810001647780567
nanoseq-jun-2~+02-08-00,60.39554546563011,2.2810001647780567
nanoseq-jun-2~+02-09-00,62.98064772464077,2.2810001647780567
nanoseq-jun-2~+02-10-00,63.67999366248965,2.2810001647780567
nanoseq-jun-2~+02-11-00,62.03226406858583,2.2810001647780567
nanoseq-jun-2~+02-12-00,59.19442678221199,2.2810001647780567
nanoseq-jun-2~+02-13-00,55.827629771717184,2.2810001647780567
nanoseq-jun-2~+02-14-00,53.076731981773214,2.2810001647780567
nanoseq-jun-2~+02-15-00,51.76166739094489,2.2810001647780567
nanoseq-jun-2~+02-16-00,51.61826011862593,2.2810001647780567
nanoseq-jun-2~+02-17-00,51.16740878807696,2.2810001647780567
nanoseq-jun-2~+02-18-00,50.002381220471605,2.2810001647780567
nanoseq-jun-2~+02-19-00,47.289290515142625,2.2810001647780567
nanoseq-jun-2~+02-20-00,43.38591597466793,2.2810001647780567
nanoseq-jun-2~+02-21-00,38.536975932053416,2.2810001647780567
nanoseq-jun-2~+02-22-00,33.6267005023492,2.2810001647780567
nanoseq-jun-2~+02-23-00,29.312749556147104,2.2810001647780567
nanoseq-jun-2~+03-00-00,25.725896476204365,2.2810001647780567
nanoseq-jun-2~+03-01-00,23.05060254264896,2.2810001647780567
nanoseq-jun-2~+03-02-00,21.67520124986161,2.2810001647780567
nanoseq-jun-2~+03-03-00,21.767635141818403,2.2810001647780567
nanoseq-jun-2~+03-04-00,23.5181704097459,2.2810001647780567
nanoseq-jun-2~+03-05-00,26.408426029345556,2.2810001647780567
nanoseq-jun-2~+03-06-00,29.59232810765589,2.2810001647780567
nanoseq-jun-2~+03-07-00,32.02877167360988,2.2810001647780567
nanoseq-jun-2~+03-08-00,32.736629029269146,2.2810001647780567
nanoseq-jun-2~+03-09-00,31.31254876260395,2.2810001647780567
nanoseq-jun-2~+03-10-00,28.420795759718708,2.2810001647780567
nanoseq-jun-2~+03-11-00,25.232558597614826,2.2810001647780567
nanoseq-jun-2~+03-12-00,22.726772820907666,2.2810001647780567
nanoseq-jun-2~+03-13-00,20.949307253169447,2.2810001647780567
nanoseq-jun-2~+03-14-00,20.32703833517252,2.2810001647780567
nanoseq-jun-2~+03-15-00,20.307378958795127,2.2810001647780567
nanoseq-jun-2~+03-16-00,20.664002325730877,2.2810001647780567
nanoseq-jun-2~+03-17-00,21.33732509759405,2.2810001647780567
nanoseq-jun-2~+03-18-00,22.700489477502888,2.2810001647780567
nanoseq-jun-2~+03-19-00,23.990220872287264,2.2810001647780567
nanoseq-jun-2~+03-20-00,24.55479393613139,2.2810001647780567
nanoseq-jun-2~+03-21-00,24.031752767277315,2.2810001647780567
nanoseq-jun-2~+03-22-00,22.123384911522386,2.2810001647780567
nanoseq-jun-2~+03-23-00,19.496194537170126,2.2810001647780567
nanoseq-jun-2~+04-00-00,17.028239281908554,2.2810001647780567
