trace,op_ems,emb_ems
nanoseq-aug-3,136.34149768729716,2.2520341597586646
nanoseq-aug-3~+00-01-00,136.03426819789843,2.2520341597586646
nanoseq-aug-3~+00-02-00,135.8866731951615,2.2520341597586646
nanoseq-aug-3~+00-03-00,136.55082759160587,2.2520341597586646
nanoseq-aug-3~+00-04-00,139.16970878364538,2.2520341597586646
nanoseq-aug-3~+00-05-00,142.95593416499221,2.2520341597586646
nanoseq-aug-3~+00-06-00,146.92286518929296,2.2520341597586646
nanoseq-aug-3~+00-07-00,150.43497561068534,2.2520341597586646
nanoseq-aug-3~+00-08-00,152.26937304482925,2.2520341597586646
nanoseq-aug-3~+00-09-00,151.76407213536163,2.2520341597586646
nanoseq-aug-3~+00-10-00,151.5086580209013,2.2520341597586646
nanoseq-aug-3~+00-11-00,149.25694958849206,2.2520341597586646
nanoseq-aug-3~+00-12-00,145.79302356167565,2.2520341597586646
nanoseq-aug-3~+00-13-00,143.25258759627727,2.2520341597586646
nanoseq-aug-3~+00-14-00,139.94213728833645,2.2520341597586646
nanoseq-aug-3~+00-15-00,136.56438724784894,2.2520341597586646
nanoseq-aug-3~+00-16-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-17-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-18-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-19-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-20-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-21-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-22-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+00-23-00,136.40308503024215,2.2520341597586646
nanoseq-aug-3~+01-00-00,136.7532513581589,2.2520341597586646
