trace,op_ems,emb_ems
mag-jul-1,5123.111611456712,170.94595497756436
mag-jul-1~+00-01-00,5260.77103073943,170.94595497756436
mag-jul-1~+00-02-00,5307.422609309425,170.94595497756436
mag-jul-1~+00-03-00,5144.23828563625,170.94595497756436
mag-jul-1~+00-04-00,4847.693906181047,170.94595497756436
mag-jul-1~+00-05-00,4501.541244007354,170.94595497756436
mag-jul-1~+00-06-00,4201.072872503503,170.94595497756436
mag-jul-1~+00-07-00,4032.82932526174,170.94595497756436
mag-jul-1~+00-08-00,3914.013524447944,170.94595497756436
mag-jul-1~+00-09-00,3726.176772987221,170.94595497756436
mag-jul-1~+00-10-00,3405.8280004953986,170.94595497756436
mag-jul-1~+00-11-00,3049.5624391045553,170.94595497756436
mag-jul-1~+00-12-00,2755.197235603777,170.94595497756436
mag-jul-1~+00-13-00,2463.1310707059342,170.94595497756436
mag-jul-1~+00-14-00,2225.3643731171965,170.94595497756436
mag-jul-1~+00-15-00,2101.5952026196373,170.94595497756436
mag-jul-1~+00-16-00,2050.9060558503807,170.94595497756436
mag-jul-1~+00-17-00,2038.9697248057164,170.94595497756436
mag-jul-1~+00-18-00,2051.8549090271567,170.94595497756436
mag-jul-1~+00-19-00,2076.038225896633,170.94595497756436
mag-jul-1~+00-20-00,2171.771347464456,170.94595497756436
mag-jul-1~+00-21-00,2335.6045309236165,170.94595497756436
mag-jul-1~+00-22-00,2537.2089904464196,170.94595497756436
mag-jul-1~+00-23-00,2747.6787171692336,170.94595497756436
mag-jul-1~+01-00-00,2919.42294338999,170.94595497756436
mag-jul-1~+01-01-00,3038.841446931378,170.94595497756436
mag-jul-1~+01-02-00,3032.593984432048,170.94595497756436
mag-jul-1~+01-03-00,2912.410585478204,170.94595497756436
mag-jul-1~+01-04-00,2773.7051156601838,170.94595497756436
mag-jul-1~+01-05-00,2657.181683751731,170.94595497756436
mag-jul-1~+01-06-00,2627.645626830737,170.94595497756436
mag-jul-1~+01-07-00,2673.530513119183,170.94595497756436
mag-jul-1~+01-08-00,2675.198747885411,170.94595497756436
mag-jul-1~+01-09-00,2574.744283178756,170.94595497756436
mag-jul-1~+01-10-00,2430.4492611814603,170.94595497756436
mag-jul-1~+01-11-00,2338.1449003064695,170.94595497756436
mag-jul-1~+01-12-00,2276.4819655571514,170.94595497756436
mag-jul-1~+01-13-00,2178.5890238727175,170.94595497756436
mag-jul-1~+01-14-00,2071.0359039105333,170.94595497756436
mag-jul-1~+01-15-00,1948.0794666172053,170.94595497756436
mag-jul-1~+01-16-00,1817.2654597123499,170.94595497756436
mag-jul-1~+01-17-00,1727.314064220898,170.94595497756436
mag-jul-1~+01-18-00,1691.5365054977756,170.94595497756436
mag-jul-1~+01-19-00,1689.1842307045947,170.94595497756436
mag-jul-1~+01-20-00,1763.4701073200008,170.94595497756436
mag-jul-1~+01-21-00,1945.7466201101722,170.94595497756436
mag-jul-1~+01-22-00,2176.090413578118,170.94595497756436
mag-jul-1~+01-23-00,2404.787912816601,170.94595497756436
mag-jul-1~+02-00-00,2635.9919635380884,170.94595497756436
mag-jul-1~+02-01-00,2856.865151608846,170.94595497756436
mag-jul-1~+02-02-00,3001.373067914984,170.94595497756436
mag-jul-1~+02-03-00,3059.398313209967,170.94595497756436
mag-jul-1~+02-04-00,3102.1506791833153,170.94595497756436
mag-jul-1~+02-05-00,3161.4770194036923,170.94595497756436
mag-jul-1~+02-06-00,3272.3456312525755,170.94595497756436
mag-jul-1~+02-07-00,3472.7721577044094,170.94595497756436
mag-jul-1~+02-08-00,3675.8373988794992,170.94595497756436
mag-jul-1~+02-09-00,3820.467274524284,170.94595497756436
mag-jul-1~+02-10-00,3934.931301396436,170.94595497756436
mag-jul-1~+02-11-00,4038.099239103619,170.94595497756436
mag-jul-1~+02-12-00,4100.300525562846,170.94595497756436
mag-jul-1~+02-13-00,4031.833657503792,170.94595497756436
mag-jul-1~+02-14-00,3811.458391274549,170.94595497756436
mag-jul-1~+02-15-00,3654.071405905894,170.94595497756436
mag-jul-1~+02-16-00,3652.737916191484,170.94595497756436
mag-jul-1~+02-17-00,3708.5242933386476,170.94595497756436
mag-jul-1~+02-18-00,3792.591657668367,170.94595497756436
mag-jul-1~+02-19-00,3855.2784155597237,170.94595497756436
mag-jul-1~+02-20-00,3886.917439953004,170.94595497756436
mag-jul-1~+02-21-00,4003.5332795084983,170.94595497756436
mag-jul-1~+02-22-00,4107.931700214041,170.94595497756436
mag-jul-1~+02-23-00,4313.349639838097,170.94595497756436
mag-jul-1~+03-00-00,4514.658222567277,170.94595497756436
mag-jul-1~+03-01-00,4631.585118705357,170.94595497756436
mag-jul-1~+03-02-00,4746.543727282972,170.94595497756436
mag-jul-1~+03-03-00,4701.92391843932,170.94595497756436
mag-jul-1~+03-04-00,4570.930576160293,170.94595497756436
mag-jul-1~+03-05-00,4437.983019950595,170.94595497756436
mag-jul-1~+03-06-00,4366.179482881806,170.94595497756436
mag-jul-1~+03-07-00,4395.089553525516,170.94595497756436
mag-jul-1~+03-08-00,4427.854077421251,170.94595497756436
mag-jul-1~+03-09-00,4397.99084489471,170.94595497756436
mag-jul-1~+03-10-00,4326.424536730182,170.94595497756436
mag-jul-1~+03-11-00,4243.599092407492,170.94595497756436
mag-jul-1~+03-12-00,4123.363778379838,170.94595497756436
mag-jul-1~+03-13-00,3929.535981588283,170.94595497756436
mag-jul-1~+03-14-00,3677.5339063897695,170.94595497756436
mag-jul-1~+03-15-00,3462.036521258252,170.94595497756436
mag-jul-1~+03-16-00,3348.6154658466767,170.94595497756436
mag-jul-1~+03-17-00,3296.737113541184,170.94595497756436
mag-jul-1~+03-18-00,3290.6260976843373,170.94595497756436
mag-jul-1~+03-19-00,3289.849953650028,170.94595497756436
mag-jul-1~+03-20-00,3297.8647104824067,170.94595497756436
mag-jul-1~+03-21-00,3350.0715287623184,170.94595497756436
mag-jul-1~+03-22-00,3368.612170649101,170.94595497756436
mag-jul-1~+03-23-00,3379.285331893662,170.94595497756436
mag-jul-1~+04-00-00,3394.2357762752545,170.94595497756436
