trace,op_ems,emb_ems
rnaseq-aug-1,493.20362095559597,60.34201273201991
rnaseq-aug-1~+00-01-00,426.0074584772812,60.34201273201991
rnaseq-aug-1~+00-02-00,410.8975528382781,60.34201273201991
rnaseq-aug-1~+00-03-00,401.1971316016026,60.34201273201991
rnaseq-aug-1~+00-04-00,400.8921964996575,60.34201273201991
rnaseq-aug-1~+00-05-00,438.24258327506755,60.34201273201991
rnaseq-aug-1~+00-06-00,600.4765293387861,60.34201273201991
rnaseq-aug-1~+00-07-00,901.7142139220869,60.34201273201991
rnaseq-aug-1~+00-08-00,1236.4110076520228,60.34201273201991
rnaseq-aug-1~+00-09-00,1514.7452701444415,60.34201273201991
rnaseq-aug-1~+00-10-00,1691.2901782769472,60.34201273201991
rnaseq-aug-1~+00-11-00,1713.9681382517008,60.34201273201991
rnaseq-aug-1~+00-12-00,1542.5929153206173,60.34201273201991
rnaseq-aug-1~+00-13-00,1228.8669022694069,60.34201273201991
rnaseq-aug-1~+00-14-00,931.8972486981924,60.34201273201991
rnaseq-aug-1~+00-15-00,839.819975582547,60.34201273201991
rnaseq-aug-1~+00-16-00,873.9357942516414,60.34201273201991
rnaseq-aug-1~+00-17-00,899.383068874345,60.34201273201991
rnaseq-aug-1~+00-18-00,865.9309756348747,60.34201273201991
rnaseq-aug-1~+00-19-00,865.3346058236518,60.34201273201991
rnaseq-aug-1~+00-20-00,956.0757966946132,60.34201273201991
rnaseq-aug-1~+00-21-00,1017.0309041669399,60.34201273201991
rnaseq-aug-1~+00-22-00,950.6227533491685,60.34201273201991
rnaseq-aug-1~+00-23-00,775.5003861364021,60.34201273201991
rnaseq-aug-1~+01-00-00,591.538065165508,60.34201273201991
rnaseq-aug-1~+01-01-00,445.4536489937303,60.34201273201991
rnaseq-aug-1~+01-02-00,365.62416776943803,60.34201273201991
rnaseq-aug-1~+01-03-00,357.8385661668902,60.34201273201991
rnaseq-aug-1~+01-04-00,408.1682943104377,60.34201273201991
rnaseq-aug-1~+01-05-00,521.0577536810156,60.34201273201991
rnaseq-aug-1~+01-06-00,750.8514494295201,60.34201273201991
rnaseq-aug-1~+01-07-00,1119.9186836598658,60.34201273201991
rnaseq-aug-1~+01-08-00,1531.669969822165,60.34201273201991
rnaseq-aug-1~+01-09-00,1826.7344738451773,60.34201273201991
rnaseq-aug-1~+01-10-00,1987.5409893599503,60.34201273201991
rnaseq-aug-1~+01-11-00,2035.8085093275054,60.34201273201991
rnaseq-aug-1~+01-12-00,1942.471104396961,60.34201273201991
rnaseq-aug-1~+01-13-00,1697.715449222958,60.34201273201991
rnaseq-aug-1~+01-14-00,1448.4263718491343,60.34201273201991
rnaseq-aug-1~+01-15-00,1337.4464474209008,60.34201273201991
rnaseq-aug-1~+01-16-00,1263.8723225488457,60.34201273201991
rnaseq-aug-1~+01-17-00,1149.0529871667513,60.34201273201991
rnaseq-aug-1~+01-18-00,1056.7645402101496,60.34201273201991
rnaseq-aug-1~+01-19-00,1121.3872910301513,60.34201273201991
rnaseq-aug-1~+01-20-00,1407.8457671206081,60.34201273201991
rnaseq-aug-1~+01-21-00,1753.5339795847956,60.34201273201991
rnaseq-aug-1~+01-22-00,1881.0002653711015,60.34201273201991
rnaseq-aug-1~+01-23-00,1772.7210981278924,60.34201273201991
rnaseq-aug-1~+02-00-00,1590.0747274943324,60.34201273201991
rnaseq-aug-1~+02-01-00,1412.970758330701,60.34201273201991
rnaseq-aug-1~+02-02-00,1291.9743851373566,60.34201273201991
rnaseq-aug-1~+02-03-00,1281.8628877942974,60.34201273201991
rnaseq-aug-1~+02-04-00,1321.7234350145438,60.34201273201991
rnaseq-aug-1~+02-05-00,1361.655329417274,60.34201273201991
rnaseq-aug-1~+02-06-00,1433.264058068062,60.34201273201991
rnaseq-aug-1~+02-07-00,1593.738773828992,60.34201273201991
rnaseq-aug-1~+02-08-00,1800.8080191084687,60.34201273201991
rnaseq-aug-1~+02-09-00,1962.8708086275099,60.34201273201991
rnaseq-aug-1~+02-10-00,2067.1822926334303,60.34201273201991
rnaseq-aug-1~+02-11-00,2072.2104441253055,60.34201273201991
rnaseq-aug-1~+02-12-00,1915.7689822813295,60.34201273201991
rnaseq-aug-1~+02-13-00,1633.5931647865873,60.34201273201991
rnaseq-aug-1~+02-14-00,1383.9896551528493,60.34201273201991
rnaseq-aug-1~+02-15-00,1217.7110962661452,60.34201273201991
rnaseq-aug-1~+02-16-00,1081.9642695617174,60.34201273201991
rnaseq-aug-1~+02-17-00,988.2413572199313,60.34201273201991
rnaseq-aug-1~+02-18-00,958.0477116875121,60.34201273201991
rnaseq-aug-1~+02-19-00,933.0627507989407,60.34201273201991
rnaseq-aug-1~+02-20-00,860.1372042685069,60.34201273201991
rnaseq-aug-1~+02-21-00,777.2287596735489,60.34201273201991
rnaseq-aug-1~+02-22-00,665.6994922356168,60.34201273201991
rnaseq-aug-1~+02-23-00,527.4693441038124,60.34201273201991
rnaseq-aug-1~+03-00-00,397.8490997653374,60.34201273201991
rnaseq-aug-1~+03-01-00,336.87724014393854,60.34201273201991
rnaseq-aug-1~+03-02-00,323.7475343473806,60.34201273201991
rnaseq-aug-1~+03-03-00,305.7995730639451,60.34201273201991
rnaseq-aug-1~+03-04-00,297.7578068557644,60.34201273201991
rnaseq-aug-1~+03-05-00,347.4495114576152,60.34201273201991
rnaseq-aug-1~+03-06-00,466.94132597633075,60.34201273201991
rnaseq-aug-1~+03-07-00,610.8568966652164,60.34201273201991
rnaseq-aug-1~+03-08-00,742.9909924315826,60.34201273201991
rnaseq-aug-1~+03-09-00,846.8903777325332,60.34201273201991
rnaseq-aug-1~+03-10-00,935.8415162210301,60.34201273201991
rnaseq-aug-1~+03-11-00,1009.3201998035166,60.34201273201991
rnaseq-aug-1~+03-12-00,1054.0028980949226,60.34201273201991
rnaseq-aug-1~+03-13-00,1025.4102753347688,60.34201273201991
rnaseq-aug-1~+03-14-00,911.4540223590932,60.34201273201991
rnaseq-aug-1~+03-15-00,789.2867084682941,60.34201273201991
rnaseq-aug-1~+03-16-00,792.7381180755713,60.34201273201991
rnaseq-aug-1~+03-17-00,859.088075747091,60.34201273201991
rnaseq-aug-1~+03-18-00,834.6136651016315,60.34201273201991
rnaseq-aug-1~+03-19-00,826.7042631023978,60.34201273201991
rnaseq-aug-1~+03-20-00,1014.4317932416791,60.34201273201991
rnaseq-aug-1~+03-21-00,1249.0779053707236,60.34201273201991
rnaseq-aug-1~+03-22-00,1246.1972502060657,60.34201273201991
rnaseq-aug-1~+03-23-00,1042.0282577221144,60.34201273201991
rnaseq-aug-1~+04-00-00,811.1999384834871,60.34201273201991
