trace,op_ems,emb_ems
chipseq-nov-2,10177.702052434743,98.55920482780722
chipseq-nov-2~+00-01-00,10198.706921336377,98.55920482780722
chipseq-nov-2~+00-02-00,10358.3308418264,98.55920482780722
chipseq-nov-2~+00-03-00,10546.533091781102,98.55920482780722
chipseq-nov-2~+00-04-00,10803.6009304423,98.55920482780722
chipseq-nov-2~+00-05-00,11088.579556601022,98.55920482780722
chipseq-nov-2~+00-06-00,11290.664739143798,98.55920482780722
chipseq-nov-2~+00-07-00,11389.117326702715,98.55920482780722
chipseq-nov-2~+00-08-00,11523.360276865858,98.55920482780722
chipseq-nov-2~+00-09-00,11545.086958262242,98.55920482780722
chipseq-nov-2~+00-10-00,11395.589341741148,98.55920482780722
chipseq-nov-2~+00-11-00,11191.43137321662,98.55920482780722
chipseq-nov-2~+00-12-00,11085.063272450403,98.55920482780722
chipseq-nov-2~+00-13-00,10551.406268302575,98.55920482780722
chipseq-nov-2~+00-14-00,10743.819270380009,98.55920482780722
chipseq-nov-2~+00-15-00,10630.265454231814,98.55920482780722
chipseq-nov-2~+00-16-00,10421.058006607953,98.55920482780722
chipseq-nov-2~+00-17-00,10158.581916563558,98.55920482780722
chipseq-nov-2~+00-18-00,10058.136726074341,98.55920482780722
chipseq-nov-2~+00-19-00,10106.877155056767,98.55920482780722
chipseq-nov-2~+00-20-00,10108.783892322359,98.55920482780722
chipseq-nov-2~+00-21-00,10083.833906083164,98.55920482780722
chipseq-nov-2~+00-22-00,10075.396171544704,98.55920482780722
chipseq-nov-2~+00-23-00,10064.591023506578,98.55920482780722
chipseq-nov-2~+01-00-00,10163.902578008838,98.55920482780722
