trace,op_ems,emb_ems
rnaseq-jan-2,2968.6174849375157,59.0952985091386
rnaseq-jan-2~+00-01-00,2922.5586722790085,59.0952985091386
rnaseq-jan-2~+00-02-00,2885.837406488062,59.0952985091386
rnaseq-jan-2~+00-03-00,2904.579128405701,59.0952985091386
rnaseq-jan-2~+00-04-00,2974.4373526508216,59.0952985091386
rnaseq-jan-2~+00-05-00,3035.4932829788677,59.0952985091386
rnaseq-jan-2~+00-06-00,3057.549090646139,59.0952985091386
rnaseq-jan-2~+00-07-00,3038.5285816328146,59.0952985091386
rnaseq-jan-2~+00-08-00,2983.2058446039127,59.0952985091386
rnaseq-jan-2~+00-09-00,2918.511039240477,59.0952985091386
rnaseq-jan-2~+00-10-00,2806.9933385643053,59.0952985091386
rnaseq-jan-2~+00-11-00,2598.6308525493387,59.0952985091386
rnaseq-jan-2~+00-12-00,2396.0884985721286,59.0952985091386
rnaseq-jan-2~+00-13-00,2273.078277078775,59.0952985091386
rnaseq-jan-2~+00-14-00,2213.653750622398,59.0952985091386
rnaseq-jan-2~+00-15-00,2218.817260762807,59.0952985091386
rnaseq-jan-2~+00-16-00,2199.6570146188164,59.0952985091386
rnaseq-jan-2~+00-17-00,2173.189170789024,59.0952985091386
rnaseq-jan-2~+00-18-00,2206.0421086512274,59.0952985091386
rnaseq-jan-2~+00-19-00,2333.3454727135972,59.0952985091386
rnaseq-jan-2~+00-20-00,2518.2227526547276,59.0952985091386
rnaseq-jan-2~+00-21-00,2667.594154607043,59.0952985091386
rnaseq-jan-2~+00-22-00,2663.1397150853527,59.0952985091386
rnaseq-jan-2~+00-23-00,2532.679991349391,59.0952985091386
rnaseq-jan-2~+01-00-00,2365.317440718138,59.0952985091386
