trace,op_ems,emb_ems
rnaseq-mar-1,2764.4335116499224,60.34201273201991
rnaseq-mar-1~+00-01-00,2802.7563906225864,60.34201273201991
rnaseq-mar-1~+00-02-00,2884.8245438500367,60.34201273201991
rnaseq-mar-1~+00-03-00,2990.1549204877047,60.34201273201991
rnaseq-mar-1~+00-04-00,3089.814017569709,60.34201273201991
rnaseq-mar-1~+00-05-00,3170.2509195472917,60.34201273201991
rnaseq-mar-1~+00-06-00,3255.61866547144,60.34201273201991
rnaseq-mar-1~+00-07-00,3373.9650135049033,60.34201273201991
rnaseq-mar-1~+00-08-00,3484.86819523731,60.34201273201991
rnaseq-mar-1~+00-09-00,3503.689746612764,60.34201273201991
rnaseq-mar-1~+00-10-00,3429.863482241887,60.34201273201991
rnaseq-mar-1~+00-11-00,3297.9493162262534,60.34201273201991
rnaseq-mar-1~+00-12-00,3081.4820540926917,60.34201273201991
rnaseq-mar-1~+00-13-00,2823.082785752491,60.34201273201991
rnaseq-mar-1~+00-14-00,2636.2952412990485,60.34201273201991
rnaseq-mar-1~+00-15-00,2568.080586320789,60.34201273201991
rnaseq-mar-1~+00-16-00,2529.474846689845,60.34201273201991
rnaseq-mar-1~+00-17-00,2509.552044482241,60.34201273201991
rnaseq-mar-1~+00-18-00,2574.3987677113187,60.34201273201991
rnaseq-mar-1~+00-19-00,2731.904306152841,60.34201273201991
rnaseq-mar-1~+00-20-00,2906.529625034427,60.34201273201991
rnaseq-mar-1~+00-21-00,2932.1862604165403,60.34201273201991
rnaseq-mar-1~+00-22-00,2781.544351692316,60.34201273201991
rnaseq-mar-1~+00-23-00,2512.1328258615804,60.34201273201991
rnaseq-mar-1~+01-00-00,1850.8000291671972,60.34201273201991
rnaseq-mar-1~+01-01-00,1363.1150058698427,60.34201273201991
rnaseq-mar-1~+01-02-00,1627.0695980233997,60.34201273201991
rnaseq-mar-1~+01-03-00,2219.9328422531144,60.34201273201991
rnaseq-mar-1~+01-04-00,2266.9252189029403,60.34201273201991
rnaseq-mar-1~+01-05-00,2375.2605894714225,60.34201273201991
rnaseq-mar-1~+01-06-00,2434.080006030065,60.34201273201991
rnaseq-mar-1~+01-07-00,2482.0502047250084,60.34201273201991
rnaseq-mar-1~+01-08-00,2543.2856414667904,60.34201273201991
rnaseq-mar-1~+01-09-00,2486.2964003492407,60.34201273201991
rnaseq-mar-1~+01-10-00,2171.8195501722216,60.34201273201991
rnaseq-mar-1~+01-11-00,1730.6078324330172,60.34201273201991
rnaseq-mar-1~+01-12-00,1349.857719673083,60.34201273201991
rnaseq-mar-1~+01-13-00,1152.7406760503804,60.34201273201991
rnaseq-mar-1~+01-14-00,1095.9037583077247,60.34201273201991
rnaseq-mar-1~+01-15-00,1066.503222597051,60.34201273201991
rnaseq-mar-1~+01-16-00,1048.9946359432734,60.34201273201991
rnaseq-mar-1~+01-17-00,1066.2442083884955,60.34201273201991
rnaseq-mar-1~+01-18-00,1109.0600116418948,60.34201273201991
rnaseq-mar-1~+01-19-00,1161.9617685368164,60.34201273201991
rnaseq-mar-1~+01-20-00,1217.0568962580155,60.34201273201991
rnaseq-mar-1~+01-21-00,1213.600222340926,60.34201273201991
rnaseq-mar-1~+01-22-00,1135.0908332651268,60.34201273201991
rnaseq-mar-1~+01-23-00,1020.768049669862,60.34201273201991
rnaseq-mar-1~+02-00-00,959.424045024599,60.34201273201991
rnaseq-mar-1~+02-01-00,943.7496928717826,60.34201273201991
rnaseq-mar-1~+02-02-00,961.5216378657124,60.34201273201991
rnaseq-mar-1~+02-03-00,986.691718810663,60.34201273201991
rnaseq-mar-1~+02-04-00,1043.3986542285304,60.34201273201991
rnaseq-mar-1~+02-05-00,1181.0659156937509,60.34201273201991
rnaseq-mar-1~+02-06-00,1447.7911478438878,60.34201273201991
rnaseq-mar-1~+02-07-00,1788.0706834535142,60.34201273201991
rnaseq-mar-1~+02-08-00,2027.981670177152,60.34201273201991
rnaseq-mar-1~+02-09-00,2069.927972284279,60.34201273201991
rnaseq-mar-1~+02-10-00,1954.944061105734,60.34201273201991
rnaseq-mar-1~+02-11-00,1775.6949067381443,60.34201273201991
rnaseq-mar-1~+02-12-00,1484.7609606898643,60.34201273201991
rnaseq-mar-1~+02-13-00,1191.4700820067844,60.34201273201991
rnaseq-mar-1~+02-14-00,1054.510623628529,60.34201273201991
rnaseq-mar-1~+02-15-00,1019.4992128318285,60.34201273201991
rnaseq-mar-1~+02-16-00,998.5377491848062,60.34201273201991
rnaseq-mar-1~+02-17-00,985.4521724213533,60.34201273201991
rnaseq-mar-1~+02-18-00,1021.301512865277,60.34201273201991
rnaseq-mar-1~+02-19-00,1199.8620235487651,60.34201273201991
rnaseq-mar-1~+02-20-00,1480.0722465289737,60.34201273201991
rnaseq-mar-1~+02-21-00,1630.4114861937678,60.34201273201991
rnaseq-mar-1~+02-22-00,1566.2027029282149,60.34201273201991
rnaseq-mar-1~+02-23-00,1462.0416919516138,60.34201273201991
rnaseq-mar-1~+03-00-00,1367.0187987261952,60.34201273201991
rnaseq-mar-1~+03-01-00,1288.0986115629619,60.34201273201991
rnaseq-mar-1~+03-02-00,1241.0071096126048,60.34201273201991
rnaseq-mar-1~+03-03-00,1232.6081327744046,60.34201273201991
rnaseq-mar-1~+03-04-00,1276.599595536965,60.34201273201991
rnaseq-mar-1~+03-05-00,1383.087155022789,60.34201273201991
rnaseq-mar-1~+03-06-00,1523.1892247463868,60.34201273201991
rnaseq-mar-1~+03-07-00,1659.3327280291294,60.34201273201991
rnaseq-mar-1~+03-08-00,1742.7835690766433,60.34201273201991
rnaseq-mar-1~+03-09-00,1687.6030157596008,60.34201273201991
rnaseq-mar-1~+03-10-00,1446.1509111700461,60.34201273201991
rnaseq-mar-1~+03-11-00,1114.3938825099929,60.34201273201991
rnaseq-mar-1~+03-12-00,867.9659289886537,60.34201273201991
rnaseq-mar-1~+03-13-00,787.5055854221991,60.34201273201991
rnaseq-mar-1~+03-14-00,789.8209037701779,60.34201273201991
rnaseq-mar-1~+03-15-00,803.8689317352835,60.34201273201991
rnaseq-mar-1~+03-16-00,823.1778535932401,60.34201273201991
