trace,op_ems,emb_ems
montage-mar-3,54.54580255158666,0.0
montage-mar-3~+00-01-00,43.83343765292584,0.0
montage-mar-3~+00-02-00,8.286456729813315,0.0
montage-mar-3~+00-03-00,47.948817582220734,0.0
montage-mar-3~+00-04-00,45.918976053185055,0.0
montage-mar-3~+00-05-00,48.17469933773842,0.0
montage-mar-3~+00-06-00,51.05855955886836,0.0
montage-mar-3~+00-07-00,52.268419372668596,0.0
montage-mar-3~+00-08-00,51.23493298440958,0.0
montage-mar-3~+00-09-00,56.0032040152693,0.0
montage-mar-3~+00-10-00,53.84959166129242,0.0
montage-mar-3~+00-11-00,45.88803334694976,0.0
montage-mar-3~+00-12-00,35.24374240200659,0.0
montage-mar-3~+00-13-00,26.391034148087286,0.0
montage-mar-3~+00-14-00,23.531928091945574,0.0
montage-mar-3~+00-15-00,23.479325491345563,0.0
montage-mar-3~+00-16-00,22.39014223186301,0.0
montage-mar-3~+00-17-00,21.857927684615852,0.0
montage-mar-3~+00-18-00,22.835717201651324,0.0
montage-mar-3~+00-19-00,23.293669253933764,0.0
montage-mar-3~+00-20-00,24.98623528500467,0.0
montage-mar-3~+00-21-00,25.945459178298968,0.0
montage-mar-3~+00-22-00,26.771629434781474,0.0
montage-mar-3~+00-23-00,23.445288514486737,0.0
montage-mar-3~+01-00-00,21.45257823293342,0.0
