trace,op_ems,emb_ems
sarek-feb-2,18290.735354947472,185.95754100781198
sarek-feb-2~+00-01-00,18286.052734634217,185.95754100781198
sarek-feb-2~+00-02-00,18524.54033654618,185.95754100781198
sarek-feb-2~+00-03-00,19154.51269152089,185.95754100781198
sarek-feb-2~+00-04-00,19803.21200037971,185.95754100781198
sarek-feb-2~+00-05-00,20379.840045115023,185.95754100781198
sarek-feb-2~+00-06-00,20675.51029385645,185.95754100781198
sarek-feb-2~+00-07-00,20556.523564522908,185.95754100781198
sarek-feb-2~+00-08-00,20256.898124735544,185.95754100781198
sarek-feb-2~+00-09-00,19804.755725250456,185.95754100781198
sarek-feb-2~+00-10-00,19344.248474298984,185.95754100781198
sarek-feb-2~+00-11-00,18711.298950892,185.95754100781198
sarek-feb-2~+00-12-00,18517.508347327457,185.95754100781198
sarek-feb-2~+00-13-00,18402.439683104232,185.95754100781198
sarek-feb-2~+00-14-00,18401.062522696855,185.95754100781198
sarek-feb-2~+00-15-00,18335.44723593435,185.95754100781198
sarek-feb-2~+00-16-00,18499.552268206935,185.95754100781198
sarek-feb-2~+00-17-00,18390.659503211067,185.95754100781198
sarek-feb-2~+00-18-00,18736.88771769782,185.95754100781198
sarek-feb-2~+00-19-00,18953.849983324282,185.95754100781198
sarek-feb-2~+00-20-00,19557.392531732872,185.95754100781198
sarek-feb-2~+00-21-00,19836.94171377987,185.95754100781198
sarek-feb-2~+00-22-00,19883.862711344354,185.95754100781198
sarek-feb-2~+00-23-00,19759.322096593216,185.95754100781198
sarek-feb-2~+01-00-00,19594.862669445705,185.95754100781198
sarek-feb-2~+01-01-00,19562.22669927184,185.95754100781198
sarek-feb-2~+01-02-00,19724.315591381306,185.95754100781198
sarek-feb-2~+01-03-00,20004.823480717998,185.95754100781198
sarek-feb-2~+01-04-00,20075.526961187647,185.95754100781198
sarek-feb-2~+01-05-00,20028.337662867325,185.95754100781198
sarek-feb-2~+01-06-00,19893.408784162722,185.95754100781198
sarek-feb-2~+01-07-00,19727.21736618537,185.95754100781198
sarek-feb-2~+01-08-00,19669.50570202308,185.95754100781198
sarek-feb-2~+01-09-00,19613.17981401288,185.95754100781198
sarek-feb-2~+01-10-00,19299.713704956484,185.95754100781198
sarek-feb-2~+01-11-00,18827.080693446274,185.95754100781198
sarek-feb-2~+01-12-00,18449.45233617766,185.95754100781198
sarek-feb-2~+01-13-00,18095.16943087824,185.95754100781198
sarek-feb-2~+01-14-00,17960.875504539075,185.95754100781198
sarek-feb-2~+01-15-00,17889.341756408743,185.95754100781198
sarek-feb-2~+01-16-00,17899.967152132067,185.95754100781198
sarek-feb-2~+01-17-00,17935.20294361265,185.95754100781198
sarek-feb-2~+01-18-00,17944.810218774703,185.95754100781198
sarek-feb-2~+01-19-00,18081.06561903557,185.95754100781198
sarek-feb-2~+01-20-00,18596.203795872414,185.95754100781198
sarek-feb-2~+01-21-00,18790.204078799754,185.95754100781198
sarek-feb-2~+01-22-00,18991.67449897934,185.95754100781198
sarek-feb-2~+01-23-00,19301.612770853342,185.95754100781198
sarek-feb-2~+02-00-00,19679.88921724697,185.95754100781198
sarek-feb-2~+02-01-00,19875.19248494198,185.95754100781198
sarek-feb-2~+02-02-00,19794.32357271592,185.95754100781198
sarek-feb-2~+02-03-00,19900.305176689457,185.95754100781198
sarek-feb-2~+02-04-00,20201.696067920897,185.95754100781198
sarek-feb-2~+02-05-00,20220.982842365414,185.95754100781198
sarek-feb-2~+02-06-00,20198.845917503364,185.95754100781198
sarek-feb-2~+02-07-00,20234.1034188947,185.95754100781198
sarek-feb-2~+02-08-00,19839.017114635924,185.95754100781198
sarek-feb-2~+02-09-00,19440.882590151614,185.95754100781198
sarek-feb-2~+02-10-00,19112.884528927945,185.95754100781198
sarek-feb-2~+02-11-00,18694.2447170395,185.95754100781198
sarek-feb-2~+02-12-00,18363.061711104765,185.95754100781198
sarek-feb-2~+02-13-00,18046.565816564897,185.95754100781198
sarek-feb-2~+02-14-00,17909.69995705714,185.95754100781198
sarek-feb-2~+02-15-00,17924.575531306407,185.95754100781198
sarek-feb-2~+02-16-00,18061.16579711975,185.95754100781198
sarek-feb-2~+02-17-00,18015.69957525043,185.95754100781198
sarek-feb-2~+02-18-00,18051.19977339281,185.95754100781198
sarek-feb-2~+02-19-00,18076.411076951186,185.95754100781198
sarek-feb-2~+02-20-00,18220.0292413337,185.95754100781198
sarek-feb-2~+02-21-00,18213.200385112916,185.95754100781198
sarek-feb-2~+02-22-00,18237.693257896874,185.95754100781198
sarek-feb-2~+02-23-00,18221.145107124998,185.95754100781198
sarek-feb-2~+03-00-00,18254.69878477285,185.95754100781198
sarek-feb-2~+03-01-00,18376.958307772802,185.95754100781198
sarek-feb-2~+03-02-00,18965.230185781813,185.95754100781198
sarek-feb-2~+03-03-00,19287.453790816337,185.95754100781198
sarek-feb-2~+03-04-00,19593.11816120223,185.95754100781198
sarek-feb-2~+03-05-00,19843.269754704725,185.95754100781198
sarek-feb-2~+03-06-00,19860.07785730865,185.95754100781198
sarek-feb-2~+03-07-00,19865.640181125626,185.95754100781198
sarek-feb-2~+03-08-00,19690.87582674348,185.95754100781198
sarek-feb-2~+03-09-00,19402.86403905198,185.95754100781198
sarek-feb-2~+03-10-00,19115.840608966944,185.95754100781198
sarek-feb-2~+03-11-00,18763.735106483644,185.95754100781198
sarek-feb-2~+03-12-00,18466.23296851168,185.95754100781198
sarek-feb-2~+03-13-00,18068.715519593883,185.95754100781198
sarek-feb-2~+03-14-00,17945.095666951696,185.95754100781198
sarek-feb-2~+03-15-00,17912.713965247145,185.95754100781198
sarek-feb-2~+03-16-00,17863.227848034778,185.95754100781198
sarek-feb-2~+03-17-00,17801.094764725938,185.95754100781198
sarek-feb-2~+03-18-00,17867.72897790622,185.95754100781198
sarek-feb-2~+03-19-00,18393.054417594612,185.95754100781198
sarek-feb-2~+03-20-00,18933.30512188009,185.95754100781198
sarek-feb-2~+03-21-00,19042.452839032474,185.95754100781198
sarek-feb-2~+03-22-00,18822.692883505828,185.95754100781198
sarek-feb-2~+03-23-00,18738.270055724326,185.95754100781198
sarek-feb-2~+04-00-00,18565.58077947903,185.95754100781198
