trace,op_ems,emb_ems
mag-apr-3,4028.954684386237,170.30505238040828
mag-apr-3~+00-01-00,3972.839524269815,170.30505238040828
mag-apr-3~+00-02-00,3774.7403194927465,170.30505238040828
mag-apr-3~+00-03-00,3514.360489172841,170.30505238040828
mag-apr-3~+00-04-00,3284.5412247631107,170.30505238040828
mag-apr-3~+00-05-00,3131.4701820037094,170.30505238040828
mag-apr-3~+00-06-00,3103.8379803233174,170.30505238040828
mag-apr-3~+00-07-00,3112.313666118689,170.30505238040828
mag-apr-3~+00-08-00,3006.908556374698,170.30505238040828
mag-apr-3~+00-09-00,2786.5551214543457,170.30505238040828
mag-apr-3~+00-10-00,2488.0248465023174,170.30505238040828
mag-apr-3~+00-11-00,2193.502935559164,170.30505238040828
mag-apr-3~+00-12-00,1902.4836407015237,170.30505238040828
mag-apr-3~+00-13-00,1616.3463637878056,170.30505238040828
mag-apr-3~+00-14-00,1427.6931777084362,170.30505238040828
mag-apr-3~+00-15-00,1321.9545219297042,170.30505238040828
mag-apr-3~+00-16-00,1238.9115809319544,170.30505238040828
mag-apr-3~+00-17-00,1177.5176935368306,170.30505238040828
mag-apr-3~+00-18-00,1120.2414570534165,170.30505238040828
mag-apr-3~+00-19-00,1068.810610319681,170.30505238040828
mag-apr-3~+00-20-00,1009.871738902118,170.30505238040828
mag-apr-3~+00-21-00,953.2103668124882,170.30505238040828
mag-apr-3~+00-22-00,937.3696564481562,170.30505238040828
mag-apr-3~+00-23-00,942.9568852593994,170.30505238040828
mag-apr-3~+01-00-00,971.2287593462685,170.30505238040828
