trace,op_ems,emb_ems
rnaseq-feb-3,6638.907679373413,64.60281226683885
rnaseq-feb-3~+00-01-00,6497.914401507552,64.60281226683885
rnaseq-feb-3~+00-02-00,6496.844532589461,64.60281226683885
rnaseq-feb-3~+00-03-00,6571.176789244834,64.60281226683885
rnaseq-feb-3~+00-04-00,6702.759370029236,64.60281226683885
rnaseq-feb-3~+00-05-00,6981.948567370667,64.60281226683885
rnaseq-feb-3~+00-06-00,7269.615255144419,64.60281226683885
rnaseq-feb-3~+00-07-00,7472.920788000722,64.60281226683885
rnaseq-feb-3~+00-08-00,7509.896252390487,64.60281226683885
rnaseq-feb-3~+00-09-00,7358.35515787686,64.60281226683885
rnaseq-feb-3~+00-10-00,7158.43892426082,64.60281226683885
rnaseq-feb-3~+00-11-00,6961.566639023784,64.60281226683885
rnaseq-feb-3~+00-12-00,6809.494280138754,64.60281226683885
rnaseq-feb-3~+00-13-00,6594.029801189328,64.60281226683885
rnaseq-feb-3~+00-14-00,6549.149297228402,64.60281226683885
rnaseq-feb-3~+00-15-00,6577.49340733348,64.60281226683885
rnaseq-feb-3~+00-16-00,6617.347710013561,64.60281226683885
rnaseq-feb-3~+00-17-00,6583.9015416485,64.60281226683885
rnaseq-feb-3~+00-18-00,6616.258972182387,64.60281226683885
rnaseq-feb-3~+00-19-00,6608.537343958339,64.60281226683885
rnaseq-feb-3~+00-20-00,6736.954700775479,64.60281226683885
rnaseq-feb-3~+00-21-00,6870.902538738725,64.60281226683885
rnaseq-feb-3~+00-22-00,7146.425201321531,64.60281226683885
rnaseq-feb-3~+00-23-00,7253.231066326411,64.60281226683885
rnaseq-feb-3~+01-00-00,7153.635338535775,64.60281226683885
