trace,op_ems,emb_ems
rangeland-nov-1,1527.75155518535,56.24585137653058
rangeland-nov-1~+00-01-00,1582.20309724707,56.24585137653058
rangeland-nov-1~+00-02-00,1661.8140686543818,56.24585137653058
rangeland-nov-1~+00-03-00,1737.3038202944535,56.24585137653058
rangeland-nov-1~+00-04-00,1815.3314944489093,56.24585137653058
rangeland-nov-1~+00-05-00,1867.6490166264941,56.24585137653058
rangeland-nov-1~+00-06-00,1869.581597879828,56.24585137653058
rangeland-nov-1~+00-07-00,1800.901830044879,56.24585137653058
rangeland-nov-1~+00-08-00,1683.0027600250519,56.24585137653058
rangeland-nov-1~+00-09-00,1550.1839986484813,56.24585137653058
rangeland-nov-1~+00-10-00,1430.0427171635881,56.24585137653058
rangeland-nov-1~+00-11-00,1305.166208979398,56.24585137653058
rangeland-nov-1~+00-12-00,1194.0699792628764,56.24585137653058
rangeland-nov-1~+00-13-00,1111.5888546261679,56.24585137653058
rangeland-nov-1~+00-14-00,1081.8456878895795,56.24585137653058
rangeland-nov-1~+00-15-00,1146.5049008735461,56.24585137653058
rangeland-nov-1~+00-16-00,1288.4741443457817,56.24585137653058
rangeland-nov-1~+00-17-00,1409.635800602773,56.24585137653058
rangeland-nov-1~+00-18-00,1500.475267888607,56.24585137653058
rangeland-nov-1~+00-19-00,1579.4179514302814,56.24585137653058
rangeland-nov-1~+00-20-00,1656.5788184899568,56.24585137653058
rangeland-nov-1~+00-21-00,1718.0690869402445,56.24585137653058
rangeland-nov-1~+00-22-00,1755.5075089622767,56.24585137653058
rangeland-nov-1~+00-23-00,1771.9329434005901,56.24585137653058
rangeland-nov-1~+01-00-00,1804.5699226691434,56.24585137653058
