trace,op_ems,emb_ems
rnaseq-mar-3,2833.296404614893,61.95465283773145
rnaseq-mar-3~+00-01-00,2873.9911022586834,61.95465283773145
rnaseq-mar-3~+00-02-00,2958.84228057353,61.95465283773145
rnaseq-mar-3~+00-03-00,3066.364264098693,61.95465283773145
rnaseq-mar-3~+00-04-00,3168.4430132711905,61.95465283773145
rnaseq-mar-3~+00-05-00,3249.8715213313576,61.95465283773145
rnaseq-mar-3~+00-06-00,3339.1902010998087,61.95465283773145
rnaseq-mar-3~+00-07-00,3460.983707574077,61.95465283773145
rnaseq-mar-3~+00-08-00,3571.2794985378205,61.95465283773145
rnaseq-mar-3~+00-09-00,3588.9032072033688,61.95465283773145
rnaseq-mar-3~+00-10-00,3511.287830996383,61.95465283773145
rnaseq-mar-3~+00-11-00,3374.97510712635,61.95465283773145
rnaseq-mar-3~+00-12-00,3149.8580784316205,61.95465283773145
rnaseq-mar-3~+00-13-00,2887.449930114956,61.95465283773145
rnaseq-mar-3~+00-14-00,2700.564124315418,61.95465283773145
rnaseq-mar-3~+00-15-00,2629.8126846477717,61.95465283773145
rnaseq-mar-3~+00-16-00,2591.3328100040644,61.95465283773145
rnaseq-mar-3~+00-17-00,2572.4485515355723,61.95465283773145
rnaseq-mar-3~+00-18-00,2641.583587751863,61.95465283773145
rnaseq-mar-3~+00-19-00,2805.292092064566,61.95465283773145
rnaseq-mar-3~+00-20-00,2979.8242449464947,61.95465283773145
rnaseq-mar-3~+00-21-00,3000.195805237313,61.95465283773145
rnaseq-mar-3~+00-22-00,2845.4634104491415,61.95465283773145
rnaseq-mar-3~+00-23-00,2563.739833906325,61.95465283773145
rnaseq-mar-3~+01-00-00,1863.7533583188442,61.95465283773145
