trace,op_ems,emb_ems
nanoseq-dec-2,48.17381227067834,2.2810001647780567
nanoseq-dec-2~+00-01-00,49.27964090430537,2.2810001647780567
nanoseq-dec-2~+00-02-00,51.02380739592853,2.2810001647780567
nanoseq-dec-2~+00-03-00,53.510304489070045,2.2810001647780567
nanoseq-dec-2~+00-04-00,55.778020940333555,2.2810001647780567
nanoseq-dec-2~+00-05-00,57.40846038755502,2.2810001647780567
nanoseq-dec-2~+00-06-00,58.27269497477454,2.2810001647780567
nanoseq-dec-2~+00-07-00,57.441316180264224,2.2810001647780567
nanoseq-dec-2~+00-08-00,54.64182440930123,2.2810001647780567
nanoseq-dec-2~+00-09-00,50.25624419578782,2.2810001647780567
nanoseq-dec-2~+00-10-00,45.03351555199346,2.2810001647780567
nanoseq-dec-2~+00-11-00,40.1557018104681,2.2810001647780567
nanoseq-dec-2~+00-12-00,36.1672633742171,2.2810001647780567
nanoseq-dec-2~+00-13-00,33.369121560127454,2.2810001647780567
nanoseq-dec-2~+00-14-00,32.283312185531614,2.2810001647780567
nanoseq-dec-2~+00-15-00,33.09453429003268,2.2810001647780567
nanoseq-dec-2~+00-16-00,37.05896815506313,2.2810001647780567
nanoseq-dec-2~+00-17-00,44.42712242856951,2.2810001647780567
nanoseq-dec-2~+00-18-00,53.141486536003185,2.2810001647780567
nanoseq-dec-2~+00-19-00,61.26550822651281,2.2810001647780567
nanoseq-dec-2~+00-20-00,67.13120709578048,2.2810001647780567
nanoseq-dec-2~+00-21-00,68.84031970164136,2.2810001647780567
nanoseq-dec-2~+00-22-00,67.8109849553204,2.2810001647780567
nanoseq-dec-2~+00-23-00,66.3750872320717,2.2810001647780567
nanoseq-dec-2~+01-00-00,66.33522348428275,2.2810001647780567
nanoseq-dec-2~+01-01-00,67.4480534140221,2.2810001647780567
nanoseq-dec-2~+01-02-00,68.88257347158829,2.2810001647780567
nanoseq-dec-2~+01-03-00,70.63611664576007,2.2810001647780567
nanoseq-dec-2~+01-04-00,72.74080717136475,2.2810001647780567
nanoseq-dec-2~+01-05-00,74.31049627433039,2.2810001647780567
nanoseq-dec-2~+01-06-00,75.30589655463334,2.2810001647780567
nanoseq-dec-2~+01-07-00,76.47320925340982,2.2810001647780567
nanoseq-dec-2~+01-08-00,77.41893596697567,2.2810001647780567
nanoseq-dec-2~+01-09-00,78.2350210955932,2.2810001647780567
nanoseq-dec-2~+01-10-00,79.28057035994759,2.2810001647780567
nanoseq-dec-2~+01-11-00,80.4770078182403,2.2810001647780567
nanoseq-dec-2~+01-12-00,81.07347766347507,2.2810001647780567
nanoseq-dec-2~+01-13-00,81.32950031741689,2.2810001647780567
nanoseq-dec-2~+01-14-00,81.59776664432732,2.2810001647780567
nanoseq-dec-2~+01-15-00,82.05326128877283,2.2810001647780567
nanoseq-dec-2~+01-16-00,82.9730270756426,2.2810001647780567
nanoseq-dec-2~+01-17-00,84.10684484163495,2.2810001647780567
nanoseq-dec-2~+01-18-00,85.12693154440532,2.2810001647780567
nanoseq-dec-2~+01-19-00,86.08702080443948,2.2810001647780567
nanoseq-dec-2~+01-20-00,86.57556993727205,2.2810001647780567
nanoseq-dec-2~+01-21-00,86.3133483764612,2.2810001647780567
nanoseq-dec-2~+01-22-00,85.99449259907016,2.2810001647780567
nanoseq-dec-2~+01-23-00,85.84878083798489,2.2810001647780567
nanoseq-dec-2~+02-00-00,85.94381387006797,2.2810001647780567
nanoseq-dec-2~+02-01-00,86.34481400118743,2.2810001647780567
nanoseq-dec-2~+02-02-00,87.02547176925235,2.2810001647780567
nanoseq-dec-2~+02-03-00,88.05752703609588,2.2810001647780567
nanoseq-dec-2~+02-04-00,89.13103863684317,2.2810001647780567
nanoseq-dec-2~+02-05-00,89.81610661385996,2.2810001647780567
nanoseq-dec-2~+02-06-00,90.39528666902463,2.2810001647780567
nanoseq-dec-2~+02-07-00,90.85098879331538,2.2810001647780567
nanoseq-dec-2~+02-08-00,91.27310696777897,2.2810001647780567
nanoseq-dec-2~+02-09-00,91.99330207792566,2.2810001647780567
nanoseq-dec-2~+02-10-00,92.69733064125151,2.2810001647780567
nanoseq-dec-2~+02-11-00,93.27462968424028,2.2810001647780567
nanoseq-dec-2~+02-12-00,93.73143126516786,2.2810001647780567
nanoseq-dec-2~+02-13-00,93.80469463446413,2.2810001647780567
nanoseq-dec-2~+02-14-00,93.86024441410969,2.2810001647780567
nanoseq-dec-2~+02-15-00,94.38602093037635,2.2810001647780567
nanoseq-dec-2~+02-16-00,95.39561598955328,2.2810001647780567
nanoseq-dec-2~+02-17-00,96.34658505766295,2.2810001647780567
nanoseq-dec-2~+02-18-00,96.84919650960747,2.2810001647780567
nanoseq-dec-2~+02-19-00,96.7148384874041,2.2810001647780567
nanoseq-dec-2~+02-20-00,95.54388324815345,2.2810001647780567
nanoseq-dec-2~+02-21-00,93.64326876848855,2.2810001647780567
nanoseq-dec-2~+02-22-00,91.99252089846628,2.2810001647780567
nanoseq-dec-2~+02-23-00,90.71699948780743,2.2810001647780567
nanoseq-dec-2~+03-00-00,90.3023302015771,2.2810001647780567
nanoseq-dec-2~+03-01-00,90.49271180832282,2.2810001647780567
nanoseq-dec-2~+03-02-00,90.90182795241722,2.2810001647780567
nanoseq-dec-2~+03-03-00,91.50598115489909,2.2810001647780567
nanoseq-dec-2~+03-04-00,91.72976529511553,2.2810001647780567
nanoseq-dec-2~+03-05-00,91.37835553686386,2.2810001647780567
nanoseq-dec-2~+03-06-00,91.05986318188202,2.2810001647780567
nanoseq-dec-2~+03-07-00,90.73214994525789,2.2810001647780567
nanoseq-dec-2~+03-08-00,90.614522975053,2.2810001647780567
nanoseq-dec-2~+03-09-00,91.08243513767086,2.2810001647780567
nanoseq-dec-2~+03-10-00,91.46866622919443,2.2810001647780567
nanoseq-dec-2~+03-11-00,91.95393897982393,2.2810001647780567
nanoseq-dec-2~+03-12-00,92.22495658853026,2.2810001647780567
nanoseq-dec-2~+03-13-00,91.99389957168404,2.2810001647780567
nanoseq-dec-2~+03-14-00,91.61230993919061,2.2810001647780567
nanoseq-dec-2~+03-15-00,91.73264271919167,2.2810001647780567
nanoseq-dec-2~+03-16-00,92.68309688387131,2.2810001647780567
nanoseq-dec-2~+03-17-00,93.97428533386449,2.2810001647780567
nanoseq-dec-2~+03-18-00,94.88854021602008,2.2810001647780567
nanoseq-dec-2~+03-19-00,95.24826341402749,2.2810001647780567
nanoseq-dec-2~+03-20-00,94.87323044898629,2.2810001647780567
nanoseq-dec-2~+03-21-00,93.39185636671667,2.2810001647780567
nanoseq-dec-2~+03-22-00,91.62156234063973,2.2810001647780567
nanoseq-dec-2~+03-23-00,90.48938451210257,2.2810001647780567
nanoseq-dec-2~+04-00-00,90.07835870011053,2.2810001647780567
