trace,op_ems,emb_ems
nanoseq-feb-3,38.79091914963006,2.2487745329175857
nanoseq-feb-3~+00-01-00,36.658442004259804,2.2487745329175857
nanoseq-feb-3~+00-02-00,37.27466605216962,2.2487745329175857
nanoseq-feb-3~+00-03-00,40.537874486667896,2.2487745329175857
nanoseq-feb-3~+00-04-00,45.04139923781077,2.2487745329175857
nanoseq-feb-3~+00-05-00,49.5528389227584,2.2487745329175857
nanoseq-feb-3~+00-06-00,52.73991694461332,2.2487745329175857
nanoseq-feb-3~+00-07-00,53.33304581387354,2.2487745329175857
nanoseq-feb-3~+00-08-00,51.34995504797624,2.2487745329175857
nanoseq-feb-3~+00-09-00,46.970789456143414,2.2487745329175857
nanoseq-feb-3~+00-10-00,40.823096273722825,2.2487745329175857
nanoseq-feb-3~+00-11-00,34.955171549796,2.2487745329175857
nanoseq-feb-3~+00-12-00,30.31636885404598,2.2487745329175857
nanoseq-feb-3~+00-13-00,26.612774952746744,2.2487745329175857
nanoseq-feb-3~+00-14-00,24.86907397468269,2.2487745329175857
nanoseq-feb-3~+00-15-00,25.176463023754238,2.2487745329175857
nanoseq-feb-3~+00-16-00,27.481212932774152,2.2487745329175857
nanoseq-feb-3~+00-17-00,32.63784191747192,2.2487745329175857
nanoseq-feb-3~+00-18-00,39.121716715969264,2.2487745329175857
nanoseq-feb-3~+00-19-00,45.06423325010803,2.2487745329175857
nanoseq-feb-3~+00-20-00,49.790455052515114,2.2487745329175857
nanoseq-feb-3~+00-21-00,51.354052535137846,2.2487745329175857
nanoseq-feb-3~+00-22-00,49.787720783190395,2.2487745329175857
nanoseq-feb-3~+00-23-00,48.065524364013264,2.2487745329175857
nanoseq-feb-3~+01-00-00,47.50629394954268,2.2487745329175857
