trace,op_ems,emb_ems
rnaseq-sep-2,992.042400935352,59.0952985091386
rnaseq-sep-2~+00-01-00,816.1885265509505,59.0952985091386
rnaseq-sep-2~+00-02-00,651.9984345766119,59.0952985091386
rnaseq-sep-2~+00-03-00,599.7399499209008,59.0952985091386
rnaseq-sep-2~+00-04-00,605.4011502278802,59.0952985091386
rnaseq-sep-2~+00-05-00,674.9303290762385,59.0952985091386
rnaseq-sep-2~+00-06-00,856.3093320633752,59.0952985091386
rnaseq-sep-2~+00-07-00,1092.456362221669,59.0952985091386
rnaseq-sep-2~+00-08-00,1238.0560841835838,59.0952985091386
rnaseq-sep-2~+00-09-00,1312.5834755450833,59.0952985091386
rnaseq-sep-2~+00-10-00,1292.3587176516535,59.0952985091386
rnaseq-sep-2~+00-11-00,1113.8165783469406,59.0952985091386
rnaseq-sep-2~+00-12-00,892.0424575461723,59.0952985091386
rnaseq-sep-2~+00-13-00,829.8184593369225,59.0952985091386
rnaseq-sep-2~+00-14-00,857.7839943760126,59.0952985091386
rnaseq-sep-2~+00-15-00,832.938472239027,59.0952985091386
rnaseq-sep-2~+00-16-00,820.7427893168648,59.0952985091386
rnaseq-sep-2~+00-17-00,858.8083181841987,59.0952985091386
rnaseq-sep-2~+00-18-00,925.6004853031124,59.0952985091386
rnaseq-sep-2~+00-19-00,988.7229949046579,59.0952985091386
rnaseq-sep-2~+00-20-00,1053.8706696131437,59.0952985091386
rnaseq-sep-2~+00-21-00,1089.9130760519283,59.0952985091386
rnaseq-sep-2~+00-22-00,1050.4085826958028,59.0952985091386
rnaseq-sep-2~+00-23-00,924.6983972374445,59.0952985091386
rnaseq-sep-2~+01-00-00,802.5220368613801,59.0952985091386
rnaseq-sep-2~+01-01-00,709.6473093687866,59.0952985091386
rnaseq-sep-2~+01-02-00,689.676049341597,59.0952985091386
rnaseq-sep-2~+01-03-00,708.6709420744277,59.0952985091386
rnaseq-sep-2~+01-04-00,723.2983690250762,59.0952985091386
rnaseq-sep-2~+01-05-00,738.0121430830533,59.0952985091386
rnaseq-sep-2~+01-06-00,783.7547635832206,59.0952985091386
rnaseq-sep-2~+01-07-00,837.7946255912237,59.0952985091386
rnaseq-sep-2~+01-08-00,884.7558215432815,59.0952985091386
rnaseq-sep-2~+01-09-00,927.4511800083479,59.0952985091386
rnaseq-sep-2~+01-10-00,884.5429248613934,59.0952985091386
rnaseq-sep-2~+01-11-00,771.4483433877127,59.0952985091386
rnaseq-sep-2~+01-12-00,677.9596876234152,59.0952985091386
rnaseq-sep-2~+01-13-00,651.1087099642283,59.0952985091386
rnaseq-sep-2~+01-14-00,625.3279377350921,59.0952985091386
rnaseq-sep-2~+01-15-00,610.394965315847,59.0952985091386
rnaseq-sep-2~+01-16-00,586.372962675389,59.0952985091386
rnaseq-sep-2~+01-17-00,576.6507202466735,59.0952985091386
rnaseq-sep-2~+01-18-00,588.4164153049618,59.0952985091386
rnaseq-sep-2~+01-19-00,628.7167425688592,59.0952985091386
rnaseq-sep-2~+01-20-00,719.7739357737721,59.0952985091386
rnaseq-sep-2~+01-21-00,790.6550790680303,59.0952985091386
rnaseq-sep-2~+01-22-00,737.8523527265457,59.0952985091386
rnaseq-sep-2~+01-23-00,602.5392628190526,59.0952985091386
rnaseq-sep-2~+02-00-00,503.2462487359862,59.0952985091386
rnaseq-sep-2~+02-01-00,453.66957089188134,59.0952985091386
rnaseq-sep-2~+02-02-00,409.5297867195588,59.0952985091386
rnaseq-sep-2~+02-03-00,392.66243520900093,59.0952985091386
rnaseq-sep-2~+02-04-00,388.5693761986513,59.0952985091386
rnaseq-sep-2~+02-05-00,432.0608002932923,59.0952985091386
rnaseq-sep-2~+02-06-00,613.0284930051049,59.0952985091386
