trace,op_ems,emb_ems
nanoseq-nov-1,150.02724756134407,2.2493885276446886
nanoseq-nov-1~+00-01-00,151.81503401816016,2.2493885276446886
nanoseq-nov-1~+00-02-00,155.55524816013076,2.2493885276446886
nanoseq-nov-1~+00-03-00,158.71073603872085,2.2493885276446886
nanoseq-nov-1~+00-04-00,161.4644291008119,2.2493885276446886
nanoseq-nov-1~+00-05-00,165.49601994829356,2.2493885276446886
nanoseq-nov-1~+00-06-00,167.1673982222682,2.2493885276446886
nanoseq-nov-1~+00-07-00,167.85552287480215,2.2493885276446886
nanoseq-nov-1~+00-08-00,167.4694722691879,2.2493885276446886
nanoseq-nov-1~+00-09-00,166.87042410237268,2.2493885276446886
nanoseq-nov-1~+00-10-00,163.73217104440545,2.2493885276446886
nanoseq-nov-1~+00-11-00,160.39177627710845,2.2493885276446886
nanoseq-nov-1~+00-12-00,158.4833354988282,2.2493885276446886
nanoseq-nov-1~+00-13-00,156.7526980842277,2.2493885276446886
nanoseq-nov-1~+00-14-00,152.9583514811854,2.2493885276446886
nanoseq-nov-1~+00-15-00,152.55061611016654,2.2493885276446886
nanoseq-nov-1~+00-16-00,150.37519123606276,2.2493885276446886
nanoseq-nov-1~+00-17-00,148.25255972833898,2.2493885276446886
nanoseq-nov-1~+00-18-00,147.70884357826984,2.2493885276446886
nanoseq-nov-1~+00-19-00,147.86057639357847,2.2493885276446886
nanoseq-nov-1~+00-20-00,147.85900325450623,2.2493885276446886
nanoseq-nov-1~+00-21-00,147.4910168009205,2.2493885276446886
nanoseq-nov-1~+00-22-00,148.7379495212332,2.2493885276446886
nanoseq-nov-1~+00-23-00,150.7889268508273,2.2493885276446886
nanoseq-nov-1~+01-00-00,152.27604379430232,2.2493885276446886
