trace,op_ems,emb_ems
mag-jun-1,13532.760508734096,171.36263744391223
mag-jun-1~+00-01-00,13553.595441308002,171.36263744391223
mag-jun-1~+00-02-00,13603.82554039414,171.36263744391223
mag-jun-1~+00-03-00,13687.723955602325,171.36263744391223
mag-jun-1~+00-04-00,13669.595543819634,171.36263744391223
mag-jun-1~+00-05-00,13636.092154476393,171.36263744391223
mag-jun-1~+00-06-00,13562.47755611856,171.36263744391223
mag-jun-1~+00-07-00,13469.395348393213,171.36263744391223
mag-jun-1~+00-08-00,13497.065182819235,171.36263744391223
mag-jun-1~+00-09-00,13455.294418745316,171.36263744391223
mag-jun-1~+00-10-00,13407.422381904305,171.36263744391223
mag-jun-1~+00-11-00,13334.327311999912,171.36263744391223
mag-jun-1~+00-12-00,13156.23662379414,171.36263744391223
mag-jun-1~+00-13-00,13088.461261255907,171.36263744391223
mag-jun-1~+00-14-00,13005.71411438301,171.36263744391223
mag-jun-1~+00-15-00,12842.675939556113,171.36263744391223
mag-jun-1~+00-16-00,12830.003712641648,171.36263744391223
mag-jun-1~+00-17-00,12902.255780180918,171.36263744391223
mag-jun-1~+00-18-00,12973.05060398412,171.36263744391223
mag-jun-1~+00-19-00,13041.752717349358,171.36263744391223
mag-jun-1~+00-20-00,13039.897519189211,171.36263744391223
mag-jun-1~+00-21-00,13122.863860221281,171.36263744391223
mag-jun-1~+00-22-00,13273.204459502043,171.36263744391223
mag-jun-1~+00-23-00,13406.908116349177,171.36263744391223
mag-jun-1~+01-00-00,13615.118845109526,171.36263744391223
