trace,op_ems,emb_ems
montage-jan-2,200.83414055788558,4.417620969401983
montage-jan-2~+00-01-00,198.43243636616458,4.417620969401983
montage-jan-2~+00-02-00,194.87293852026775,4.417620969401983
montage-jan-2~+00-03-00,191.72488800601994,4.417620969401983
montage-jan-2~+00-04-00,192.13633533766932,4.417620969401983
montage-jan-2~+00-05-00,201.38911602848245,4.417620969401983
montage-jan-2~+00-06-00,203.3506672607644,4.417620969401983
montage-jan-2~+00-07-00,204.06830795550175,4.417620969401983
montage-jan-2~+00-08-00,206.3934638064506,4.417620969401983
montage-jan-2~+00-09-00,195.23654313893448,4.417620969401983
montage-jan-2~+00-10-00,197.3224854249711,4.417620969401983
montage-jan-2~+00-11-00,190.57666289444023,4.417620969401983
montage-jan-2~+00-12-00,167.93749111112726,4.417620969401983
montage-jan-2~+00-13-00,160.52187059884164,4.417620969401983
montage-jan-2~+00-14-00,148.1975877345529,4.417620969401983
montage-jan-2~+00-15-00,146.69532654690275,4.417620969401983
montage-jan-2~+00-16-00,150.01561082788749,4.417620969401983
montage-jan-2~+00-17-00,147.2981447304821,4.417620969401983
montage-jan-2~+00-18-00,142.09285755798763,4.417620969401983
montage-jan-2~+00-19-00,148.3219787883074,4.417620969401983
montage-jan-2~+00-20-00,153.2880523958895,4.417620969401983
montage-jan-2~+00-21-00,171.95627900165624,4.417620969401983
montage-jan-2~+00-22-00,182.87398610425993,4.417620969401983
montage-jan-2~+00-23-00,178.59684756362546,4.417620969401983
montage-jan-2~+01-00-00,169.88947380081265,4.417620969401983
montage-jan-2~+01-01-00,154.70419670017125,4.417620969401983
montage-jan-2~+01-02-00,147.63304372135954,4.417620969401983
montage-jan-2~+01-03-00,145.48969017974426,4.417620969401983
montage-jan-2~+01-04-00,149.47020389988714,4.417620969401983
montage-jan-2~+01-05-00,164.70332371351108,4.417620969401983
montage-jan-2~+01-06-00,187.40947529499965,4.417620969401983
montage-jan-2~+01-07-00,198.62380721809456,4.417620969401983
montage-jan-2~+01-08-00,209.65633683185618,4.417620969401983
montage-jan-2~+01-09-00,209.4362603521368,4.417620969401983
montage-jan-2~+01-10-00,204.77638010764247,4.417620969401983
montage-jan-2~+01-11-00,208.13493855901322,4.417620969401983
montage-jan-2~+01-12-00,204.7955171928355,4.417620969401983
