trace,op_ems,emb_ems
rnaseq-apr-1,6771.904505336711,62.89105340684976
rnaseq-apr-1~+00-01-00,6438.179903350605,62.89105340684976
rnaseq-apr-1~+00-02-00,6144.431429944355,62.89105340684976
rnaseq-apr-1~+00-03-00,6055.608419830658,62.89105340684976
rnaseq-apr-1~+00-04-00,6026.04476871435,62.89105340684976
rnaseq-apr-1~+00-05-00,6048.166634299088,62.89105340684976
rnaseq-apr-1~+00-06-00,6255.125413699621,62.89105340684976
rnaseq-apr-1~+00-07-00,6674.328941184065,62.89105340684976
rnaseq-apr-1~+00-08-00,7033.949512343043,62.89105340684976
rnaseq-apr-1~+00-09-00,7161.344193219051,62.89105340684976
rnaseq-apr-1~+00-10-00,7127.106679771113,62.89105340684976
rnaseq-apr-1~+00-11-00,6987.087744678991,62.89105340684976
rnaseq-apr-1~+00-12-00,6709.857278727665,62.89105340684976
rnaseq-apr-1~+00-13-00,6447.623810963543,62.89105340684976
rnaseq-apr-1~+00-14-00,6167.932170155074,62.89105340684976
rnaseq-apr-1~+00-15-00,5969.906325456094,62.89105340684976
rnaseq-apr-1~+00-16-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+00-17-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+00-18-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+00-19-00,5877.676581378768,62.89105340684976
rnaseq-apr-1~+00-20-00,5990.36451131498,62.89105340684976
rnaseq-apr-1~+00-21-00,5987.351141483675,62.89105340684976
rnaseq-apr-1~+00-22-00,5922.082204521736,62.89105340684976
rnaseq-apr-1~+00-23-00,5913.15307167116,62.89105340684976
rnaseq-apr-1~+01-00-00,6062.005421361629,62.89105340684976
rnaseq-apr-1~+01-01-00,6006.465371885332,62.89105340684976
rnaseq-apr-1~+01-02-00,5906.304699518438,62.89105340684976
rnaseq-apr-1~+01-03-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+01-04-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+01-05-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+01-06-00,5887.096020027998,62.89105340684976
rnaseq-apr-1~+01-07-00,6004.422339279538,62.89105340684976
rnaseq-apr-1~+01-08-00,6137.446127574461,62.89105340684976
rnaseq-apr-1~+01-09-00,6210.060799805169,62.89105340684976
rnaseq-apr-1~+01-10-00,6356.130366189381,62.89105340684976
rnaseq-apr-1~+01-11-00,6701.375287350572,62.89105340684976
rnaseq-apr-1~+01-12-00,6769.7964185507335,62.89105340684976
rnaseq-apr-1~+01-13-00,6439.591284101377,62.89105340684976
rnaseq-apr-1~+01-14-00,6081.433285073711,62.89105340684976
rnaseq-apr-1~+01-15-00,5999.229917362615,62.89105340684976
rnaseq-apr-1~+01-16-00,6008.7343936782945,62.89105340684976
rnaseq-apr-1~+01-17-00,5966.42654971633,62.89105340684976
rnaseq-apr-1~+01-18-00,5898.657100841554,62.89105340684976
rnaseq-apr-1~+01-19-00,6004.130119489585,62.89105340684976
rnaseq-apr-1~+01-20-00,6142.02466935508,62.89105340684976
rnaseq-apr-1~+01-21-00,6407.121920832206,62.89105340684976
rnaseq-apr-1~+01-22-00,6538.581317602523,62.89105340684976
rnaseq-apr-1~+01-23-00,6438.504887396485,62.89105340684976
rnaseq-apr-1~+02-00-00,6222.135196819464,62.89105340684976
rnaseq-apr-1~+02-01-00,6274.676176417328,62.89105340684976
rnaseq-apr-1~+02-02-00,6356.901838369976,62.89105340684976
rnaseq-apr-1~+02-03-00,6259.155799100067,62.89105340684976
rnaseq-apr-1~+02-04-00,6071.494278383638,62.89105340684976
rnaseq-apr-1~+02-05-00,6298.392931330853,62.89105340684976
rnaseq-apr-1~+02-06-00,6642.3465506402,62.89105340684976
rnaseq-apr-1~+02-07-00,6655.5306641202305,62.89105340684976
rnaseq-apr-1~+02-08-00,6382.848785050279,62.89105340684976
rnaseq-apr-1~+02-09-00,6245.817213529482,62.89105340684976
rnaseq-apr-1~+02-10-00,6392.118268162378,62.89105340684976
rnaseq-apr-1~+02-11-00,6487.865283424193,62.89105340684976
rnaseq-apr-1~+02-12-00,6470.236439902793,62.89105340684976
rnaseq-apr-1~+02-13-00,6339.602669441085,62.89105340684976
rnaseq-apr-1~+02-14-00,6101.5079952104625,62.89105340684976
rnaseq-apr-1~+02-15-00,5946.918583837576,62.89105340684976
rnaseq-apr-1~+02-16-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+02-17-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+02-18-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+02-19-00,5933.576174584369,62.89105340684976
rnaseq-apr-1~+02-20-00,6100.281213622316,62.89105340684976
rnaseq-apr-1~+02-21-00,6417.480857880972,62.89105340684976
rnaseq-apr-1~+02-22-00,6665.468873706317,62.89105340684976
rnaseq-apr-1~+02-23-00,6778.953497124077,62.89105340684976
rnaseq-apr-1~+03-00-00,6759.396053808507,62.89105340684976
rnaseq-apr-1~+03-01-00,6696.880255566551,62.89105340684976
rnaseq-apr-1~+03-02-00,6541.963314557126,62.89105340684976
rnaseq-apr-1~+03-03-00,6174.651981044637,62.89105340684976
rnaseq-apr-1~+03-04-00,5953.508514094431,62.89105340684976
rnaseq-apr-1~+03-05-00,6255.439140892852,62.89105340684976
rnaseq-apr-1~+03-06-00,6333.434696173384,62.89105340684976
rnaseq-apr-1~+03-07-00,6566.045562166463,62.89105340684976
rnaseq-apr-1~+03-08-00,6811.7155345055635,62.89105340684976
rnaseq-apr-1~+03-09-00,7045.9276077210225,62.89105340684976
rnaseq-apr-1~+03-10-00,7046.077240830788,62.89105340684976
rnaseq-apr-1~+03-11-00,6995.685352321218,62.89105340684976
rnaseq-apr-1~+03-12-00,6782.090449359113,62.89105340684976
rnaseq-apr-1~+03-13-00,6441.73381732515,62.89105340684976
rnaseq-apr-1~+03-14-00,6105.3736086433655,62.89105340684976
rnaseq-apr-1~+03-15-00,5941.178980181572,62.89105340684976
rnaseq-apr-1~+03-16-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+03-17-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+03-18-00,5873.6570272318895,62.89105340684976
rnaseq-apr-1~+03-19-00,5887.066555265737,62.89105340684976
rnaseq-apr-1~+03-20-00,6031.79716817803,62.89105340684976
rnaseq-apr-1~+03-21-00,6326.609960701977,62.89105340684976
rnaseq-apr-1~+03-22-00,6466.260155814185,62.89105340684976
rnaseq-apr-1~+03-23-00,6459.783562134902,62.89105340684976
rnaseq-apr-1~+04-00-00,6153.575143724188,62.89105340684976
