trace,op_ems,emb_ems
rnaseq-sep-2,992.042400935352,59.0952985091386
rnaseq-sep-2~+00-01-00,816.1885265509505,59.0952985091386
rnaseq-sep-2~+00-02-00,651.9984345766119,59.0952985091386
rnaseq-sep-2~+00-03-00,599.7399499209008,59.0952985091386
rnaseq-sep-2~+00-04-00,605.4011502278802,59.0952985091386
rnaseq-sep-2~+00-05-00,674.9303290762385,59.0952985091386
rnaseq-sep-2~+00-06-00,856.3093320633752,59.0952985091386
rnaseq-sep-2~+00-07-00,1092.456362221669,59.0952985091386
rnaseq-sep-2~+00-08-00,1238.0560841835838,59.0952985091386
rnaseq-sep-2~+00-09-00,1312.5834755450833,59.0952985091386
rnaseq-sep-2~+00-10-00,1292.3587176516535,59.0952985091386
rnaseq-sep-2~+00-11-00,1113.8165783469406,59.0952985091386
rnaseq-sep-2~+00-12-00,892.0424575461723,59.0952985091386
rnaseq-sep-2~+00-13-00,829.8184593369225,59.0952985091386
rnaseq-sep-2~+00-14-00,857.7839943760126,59.0952985091386
rnaseq-sep-2~+00-15-00,832.938472239027,59.0952985091386
rnaseq-sep-2~+00-16-00,820.7427893168648,59.0952985091386
rnaseq-sep-2~+00-17-00,858.8083181841987,59.0952985091386
rnaseq-sep-2~+00-18-00,925.6004853031124,59.0952985091386
rnaseq-sep-2~+00-19-00,988.7229949046579,59.0952985091386
rnaseq-sep-2~+00-20-00,1053.8706696131437,59.0952985091386
rnaseq-sep-2~+00-21-00,1089.9130760519283,59.0952985091386
rnaseq-sep-2~+00-22-00,1050.4085826958028,59.0952985091386
rnaseq-sep-2~+00-23-00,924.6983972374445,59.0952985091386
rnaseq-sep-2~+01-00-00,802.5220368613801,59.0952985091386
