trace,op_ems,emb_ems
rnaseq-aug-1,493.20362095559597,60.34201273201991
rnaseq-aug-1~+00-01-00,426.0074584772812,60.34201273201991
rnaseq-aug-1~+00-02-00,410.8975528382781,60.34201273201991
rnaseq-aug-1~+00-03-00,401.1971316016026,60.34201273201991
rnaseq-aug-1~+00-04-00,400.8921964996575,60.34201273201991
rnaseq-aug-1~+00-05-00,438.24258327506755,60.34201273201991
rnaseq-aug-1~+00-06-00,600.4765293387861,60.34201273201991
rnaseq-aug-1~+00-07-00,901.7142139220869,60.34201273201991
rnaseq-aug-1~+00-08-00,1236.4110076520228,60.34201273201991
rnaseq-aug-1~+00-09-00,1514.7452701444415,60.34201273201991
rnaseq-aug-1~+00-10-00,1691.2901782769472,60.34201273201991
rnaseq-aug-1~+00-11-00,1713.9681382517008,60.34201273201991
rnaseq-aug-1~+00-12-00,1542.5929153206173,60.34201273201991
rnaseq-aug-1~+00-13-00,1228.8669022694069,60.34201273201991
rnaseq-aug-1~+00-14-00,931.8972486981924,60.34201273201991
rnaseq-aug-1~+00-15-00,839.819975582547,60.34201273201991
rnaseq-aug-1~+00-16-00,873.9357942516414,60.34201273201991
rnaseq-aug-1~+00-17-00,899.383068874345,60.34201273201991
rnaseq-aug-1~+00-18-00,865.9309756348747,60.34201273201991
rnaseq-aug-1~+00-19-00,865.3346058236518,60.34201273201991
rnaseq-aug-1~+00-20-00,956.0757966946132,60.34201273201991
rnaseq-aug-1~+00-21-00,1017.0309041669399,60.34201273201991
rnaseq-aug-1~+00-22-00,950.6227533491685,60.34201273201991
rnaseq-aug-1~+00-23-00,775.5003861364021,60.34201273201991
rnaseq-aug-1~+01-00-00,591.538065165508,60.34201273201991
