trace,op_ems,emb_ems
rnaseq-nov-3,1936.213486683754,61.95465283773145
rnaseq-nov-3~+00-01-00,1853.7172311341644,61.95465283773145
rnaseq-nov-3~+00-02-00,1858.7512789089815,61.95465283773145
rnaseq-nov-3~+00-03-00,1958.1109764164817,61.95465283773145
rnaseq-nov-3~+00-04-00,2142.0994926649087,61.95465283773145
rnaseq-nov-3~+00-05-00,2361.604479211277,61.95465283773145
rnaseq-nov-3~+00-06-00,2528.79490944653,61.95465283773145
rnaseq-nov-3~+00-07-00,2597.755877531634,61.95465283773145
rnaseq-nov-3~+00-08-00,2609.03284466724,61.95465283773145
rnaseq-nov-3~+00-09-00,2573.257248293033,61.95465283773145
rnaseq-nov-3~+00-10-00,2477.88797282383,61.95465283773145
rnaseq-nov-3~+00-11-00,2251.1014719109075,61.95465283773145
rnaseq-nov-3~+00-12-00,1927.8486492270135,61.95465283773145
rnaseq-nov-3~+00-13-00,1616.5966365641814,61.95465283773145
rnaseq-nov-3~+00-14-00,1440.5641240009045,61.95465283773145
rnaseq-nov-3~+00-15-00,1394.8159762010248,61.95465283773145
rnaseq-nov-3~+00-16-00,1392.8471447280338,61.95465283773145
rnaseq-nov-3~+00-17-00,1400.1510418703201,61.95465283773145
rnaseq-nov-3~+00-18-00,1445.0395503961076,61.95465283773145
rnaseq-nov-3~+00-19-00,1613.807370541521,61.95465283773145
rnaseq-nov-3~+00-20-00,1983.567052268053,61.95465283773145
rnaseq-nov-3~+00-21-00,2381.735485687364,61.95465283773145
rnaseq-nov-3~+00-22-00,2523.1416035080274,61.95465283773145
rnaseq-nov-3~+00-23-00,2401.0929059208447,61.95465283773145
rnaseq-nov-3~+01-00-00,2262.9597361997553,61.95465283773145
