trace,op_ems,emb_ems
rangeland-aug-2,335.15837886244054,56.10015765457453
rangeland-aug-2~+00-01-00,336.67181356956985,56.10015765457453
rangeland-aug-2~+00-02-00,407.7374787579628,56.10015765457453
rangeland-aug-2~+00-03-00,506.82641742587396,56.10015765457453
rangeland-aug-2~+00-04-00,639.8380791747242,56.10015765457453
rangeland-aug-2~+00-05-00,790.9878752518367,56.10015765457453
rangeland-aug-2~+00-06-00,925.8969599928486,56.10015765457453
rangeland-aug-2~+00-07-00,1050.2445652260099,56.10015765457453
rangeland-aug-2~+00-08-00,1087.161759836597,56.10015765457453
rangeland-aug-2~+00-09-00,1065.1898637116417,56.10015765457453
rangeland-aug-2~+00-10-00,1012.1767238880412,56.10015765457453
rangeland-aug-2~+00-11-00,944.9397544888686,56.10015765457453
rangeland-aug-2~+00-12-00,860.9187310787464,56.10015765457453
rangeland-aug-2~+00-13-00,761.8973381699792,56.10015765457453
rangeland-aug-2~+00-14-00,684.5681395023199,56.10015765457453
rangeland-aug-2~+00-15-00,673.7811231585404,56.10015765457453
rangeland-aug-2~+00-16-00,702.5996660730175,56.10015765457453
rangeland-aug-2~+00-17-00,712.7749696738847,56.10015765457453
rangeland-aug-2~+00-18-00,689.8299173590566,56.10015765457453
rangeland-aug-2~+00-19-00,644.4143277922008,56.10015765457453
rangeland-aug-2~+00-20-00,594.5995467528649,56.10015765457453
rangeland-aug-2~+00-21-00,539.817398067932,56.10015765457453
rangeland-aug-2~+00-22-00,474.0022171715875,56.10015765457453
rangeland-aug-2~+00-23-00,404.4282613418024,56.10015765457453
rangeland-aug-2~+01-00-00,365.6161541800001,56.10015765457453
