trace,op_ems,emb_ems
mag-mar-3,7222.553727805974,170.30505238040828
mag-mar-3~+00-01-00,7229.276459203804,170.30505238040828
mag-mar-3~+00-02-00,7158.989175111706,170.30505238040828
mag-mar-3~+00-03-00,7039.101582137321,170.30505238040828
mag-mar-3~+00-04-00,6923.140534285555,170.30505238040828
mag-mar-3~+00-05-00,6812.243493584455,170.30505238040828
mag-mar-3~+00-06-00,6706.998959352751,170.30505238040828
mag-mar-3~+00-07-00,6639.16948068435,170.30505238040828
mag-mar-3~+00-08-00,6574.25807820838,170.30505238040828
mag-mar-3~+00-09-00,6525.2919273923135,170.30505238040828
mag-mar-3~+00-10-00,6489.079146480616,170.30505238040828
mag-mar-3~+00-11-00,6414.056811142015,170.30505238040828
mag-mar-3~+00-12-00,6283.360347866032,170.30505238040828
mag-mar-3~+00-13-00,6012.9245695659465,170.30505238040828
mag-mar-3~+00-14-00,5448.380082136009,170.30505238040828
mag-mar-3~+00-15-00,5106.909739874344,170.30505238040828
mag-mar-3~+00-16-00,5053.805275909391,170.30505238040828
mag-mar-3~+00-17-00,5071.300892191165,170.30505238040828
mag-mar-3~+00-18-00,5338.249700023175,170.30505238040828
mag-mar-3~+00-19-00,5528.600707009059,170.30505238040828
mag-mar-3~+00-20-00,5377.530452964458,170.30505238040828
mag-mar-3~+00-21-00,5274.624908924529,170.30505238040828
mag-mar-3~+00-22-00,5122.996764867989,170.30505238040828
mag-mar-3~+00-23-00,5115.978038700547,170.30505238040828
mag-mar-3~+01-00-00,4953.532459662671,170.30505238040828
mag-mar-3~+01-01-00,4547.133889101295,170.30505238040828
mag-mar-3~+01-02-00,4379.923247494261,170.30505238040828
mag-mar-3~+01-03-00,4272.248022728849,170.30505238040828
mag-mar-3~+01-04-00,4071.7052599949516,170.30505238040828
mag-mar-3~+01-05-00,3954.672270575757,170.30505238040828
mag-mar-3~+01-06-00,3813.7593855288756,170.30505238040828
mag-mar-3~+01-07-00,3597.660790853168,170.30505238040828
mag-mar-3~+01-08-00,3384.988343357454,170.30505238040828
mag-mar-3~+01-09-00,3190.583960213719,170.30505238040828
mag-mar-3~+01-10-00,2997.228471375675,170.30505238040828
mag-mar-3~+01-11-00,2803.944451897056,170.30505238040828
mag-mar-3~+01-12-00,2623.4699568276833,170.30505238040828
mag-mar-3~+01-13-00,2487.1548761806753,170.30505238040828
mag-mar-3~+01-14-00,2406.724330065329,170.30505238040828
mag-mar-3~+01-15-00,2359.7921203247924,170.30505238040828
mag-mar-3~+01-16-00,2357.7898274084205,170.30505238040828
mag-mar-3~+01-17-00,2385.671431646415,170.30505238040828
mag-mar-3~+01-18-00,2420.9757972350917,170.30505238040828
mag-mar-3~+01-19-00,2499.356704958654,170.30505238040828
mag-mar-3~+01-20-00,2661.0609428432035,170.30505238040828
mag-mar-3~+01-21-00,2903.1947389376865,170.30505238040828
mag-mar-3~+01-22-00,3149.1609422781535,170.30505238040828
mag-mar-3~+01-23-00,3311.9159149023044,170.30505238040828
mag-mar-3~+02-00-00,3397.6539001752626,170.30505238040828
mag-mar-3~+02-01-00,3379.750940151182,170.30505238040828
