trace,op_ems,emb_ems
mag-jul-3,5127.612731815133,170.30505238040828
mag-jul-3~+00-01-00,5258.590123944756,170.30505238040828
mag-jul-3~+00-02-00,5282.969073943493,170.30505238040828
mag-jul-3~+00-03-00,5097.935863518922,170.30505238040828
mag-jul-3~+00-04-00,4786.826112972771,170.30505238040828
mag-jul-3~+00-05-00,4428.634957555698,170.30505238040828
mag-jul-3~+00-06-00,4138.704471622155,170.30505238040828
mag-jul-3~+00-07-00,3989.180820515747,170.30505238040828
mag-jul-3~+00-08-00,3870.8900635680307,170.30505238040828
mag-jul-3~+00-09-00,3675.4694440157205,170.30505238040828
mag-jul-3~+00-10-00,3372.6835154105943,170.30505238040828
mag-jul-3~+00-11-00,3038.5541570434993,170.30505238040828
mag-jul-3~+00-12-00,2763.2738208230166,170.30505238040828
mag-jul-3~+00-13-00,2490.5290683079506,170.30505238040828
mag-jul-3~+00-14-00,2246.997003040071,170.30505238040828
mag-jul-3~+00-15-00,2107.4595218583468,170.30505238040828
mag-jul-3~+00-16-00,2048.9112976452666,170.30505238040828
mag-jul-3~+00-17-00,2035.0044067245321,170.30505238040828
mag-jul-3~+00-18-00,2045.1024064845649,170.30505238040828
mag-jul-3~+00-19-00,2072.6646728346,170.30505238040828
mag-jul-3~+00-20-00,2173.0941942265977,170.30505238040828
mag-jul-3~+00-21-00,2337.9484084285873,170.30505238040828
mag-jul-3~+00-22-00,2543.6732443300616,170.30505238040828
mag-jul-3~+00-23-00,2753.029825219816,170.30505238040828
mag-jul-3~+01-00-00,2923.444446281562,170.30505238040828
