trace,op_ems,emb_ems
rnaseq-dec-1,5773.9608254645955,62.89105340684976
rnaseq-dec-1~+00-01-00,6017.105589214146,62.89105340684976
rnaseq-dec-1~+00-02-00,6392.703132626213,62.89105340684976
rnaseq-dec-1~+00-03-00,6559.507175642177,62.89105340684976
rnaseq-dec-1~+00-04-00,6715.755494398568,62.89105340684976
rnaseq-dec-1~+00-05-00,7053.49076926285,62.89105340684976
rnaseq-dec-1~+00-06-00,7342.000734867639,62.89105340684976
rnaseq-dec-1~+00-07-00,7412.791575609098,62.89105340684976
rnaseq-dec-1~+00-08-00,7496.010005007994,62.89105340684976
rnaseq-dec-1~+00-09-00,7541.533014377215,62.89105340684976
rnaseq-dec-1~+00-10-00,7521.802094044252,62.89105340684976
rnaseq-dec-1~+00-11-00,7504.628100207964,62.89105340684976
rnaseq-dec-1~+00-12-00,7443.180576447661,62.89105340684976
rnaseq-dec-1~+00-13-00,7168.017746051693,62.89105340684976
rnaseq-dec-1~+00-14-00,6904.266935626523,62.89105340684976
rnaseq-dec-1~+00-15-00,6794.018840643928,62.89105340684976
rnaseq-dec-1~+00-16-00,6794.272971353362,62.89105340684976
rnaseq-dec-1~+00-17-00,6796.104984611834,62.89105340684976
rnaseq-dec-1~+00-18-00,6807.967821851647,62.89105340684976
rnaseq-dec-1~+00-19-00,6835.812971576338,62.89105340684976
rnaseq-dec-1~+00-20-00,6857.762827528916,62.89105340684976
rnaseq-dec-1~+00-21-00,6843.781340771361,62.89105340684976
rnaseq-dec-1~+00-22-00,6706.352309775609,62.89105340684976
rnaseq-dec-1~+00-23-00,6526.7817079062415,62.89105340684976
rnaseq-dec-1~+01-00-00,6489.871825829803,62.89105340684976
