trace,op_ems,emb_ems
rnaseq-sep-2,5749.388220739325,61.38903864146787
rnaseq-sep-2~+00-01-00,5749.388220739325,61.38903864146787
rnaseq-sep-2~+00-02-00,5762.511185352562,61.38903864146787
rnaseq-sep-2~+00-03-00,5857.4404880843695,61.38903864146787
rnaseq-sep-2~+00-04-00,6029.900232060816,61.38903864146787
rnaseq-sep-2~+00-05-00,6198.7244305448285,61.38903864146787
rnaseq-sep-2~+00-06-00,6234.486505657982,61.38903864146787
rnaseq-sep-2~+00-07-00,6209.55296532718,61.38903864146787
rnaseq-sep-2~+00-08-00,6190.437393824443,61.38903864146787
rnaseq-sep-2~+00-09-00,6177.077462386969,61.38903864146787
rnaseq-sep-2~+00-10-00,6188.928556370045,61.38903864146787
rnaseq-sep-2~+00-11-00,6263.811407402717,61.38903864146787
rnaseq-sep-2~+00-12-00,6341.662720360823,61.38903864146787
rnaseq-sep-2~+00-13-00,6337.552237373315,61.38903864146787
rnaseq-sep-2~+00-14-00,6271.395660010537,61.38903864146787
rnaseq-sep-2~+00-15-00,6174.876409889659,61.38903864146787
rnaseq-sep-2~+00-16-00,5971.550341500003,61.38903864146787
rnaseq-sep-2~+00-17-00,5750.441547749934,61.38903864146787
rnaseq-sep-2~+00-18-00,5901.933312018713,61.38903864146787
rnaseq-sep-2~+00-19-00,6208.549415143844,61.38903864146787
rnaseq-sep-2~+00-20-00,6445.067840734165,61.38903864146787
rnaseq-sep-2~+00-21-00,6457.19064362505,61.38903864146787
rnaseq-sep-2~+00-22-00,6303.282296808087,61.38903864146787
rnaseq-sep-2~+00-23-00,5985.263414923311,61.38903864146787
rnaseq-sep-2~+01-00-00,5749.388220739325,61.38903864146787
rnaseq-sep-2~+01-01-00,5863.262668116117,61.38903864146787
rnaseq-sep-2~+01-02-00,6184.6533751391,61.38903864146787
rnaseq-sep-2~+01-03-00,6415.1586872701155,61.38903864146787
rnaseq-sep-2~+01-04-00,6316.987803263717,61.38903864146787
rnaseq-sep-2~+01-05-00,5988.29893646475,61.38903864146787
