trace,op_ems,emb_ems
chipseq-feb-1,2784.90197113034,95.2845684694022
chipseq-feb-1~+00-01-00,2452.398076494519,95.2845684694022
chipseq-feb-1~+00-02-00,2299.4205446576557,95.2845684694022
chipseq-feb-1~+00-03-00,2351.212593797962,95.2845684694022
chipseq-feb-1~+00-04-00,2580.818876809322,95.2845684694022
chipseq-feb-1~+00-05-00,2952.352817965738,95.2845684694022
chipseq-feb-1~+00-06-00,3352.1068554573276,95.2845684694022
chipseq-feb-1~+00-07-00,3615.59743399935,95.2845684694022
chipseq-feb-1~+00-08-00,3653.1301579307283,95.2845684694022
chipseq-feb-1~+00-09-00,3476.7303047320665,95.2845684694022
chipseq-feb-1~+00-10-00,3162.577535488833,95.2845684694022
chipseq-feb-1~+00-11-00,2755.6536595828993,95.2845684694022
chipseq-feb-1~+00-12-00,2274.277829015906,95.2845684694022
chipseq-feb-1~+00-13-00,1859.6909287095125,95.2845684694022
chipseq-feb-1~+00-14-00,1668.775091123669,95.2845684694022
chipseq-feb-1~+00-15-00,1646.5761430173266,95.2845684694022
chipseq-feb-1~+00-16-00,1625.920644171498,95.2845684694022
chipseq-feb-1~+00-17-00,1655.7204260383248,95.2845684694022
chipseq-feb-1~+00-18-00,1935.6968038445814,95.2845684694022
chipseq-feb-1~+00-19-00,2545.5658239342615,95.2845684694022
chipseq-feb-1~+00-20-00,3206.297581210287,95.2845684694022
chipseq-feb-1~+00-21-00,3506.873234254802,95.2845684694022
chipseq-feb-1~+00-22-00,3425.8496205435745,95.2845684694022
chipseq-feb-1~+00-23-00,3265.8870478062763,95.2845684694022
chipseq-feb-1~+01-00-00,3153.7179031563733,95.2845684694022
