trace,op_ems,emb_ems
rangeland-jul-1,4420.301233574534,56.33951064719725
rangeland-jul-1~+00-01-00,4430.058533070625,56.33951064719725
rangeland-jul-1~+00-02-00,4460.068694330563,56.33951064719725
rangeland-jul-1~+00-03-00,4571.372840960309,56.33951064719725
rangeland-jul-1~+00-04-00,4622.275065121522,56.33951064719725
rangeland-jul-1~+00-05-00,4711.330741216972,56.33951064719725
rangeland-jul-1~+00-06-00,4746.061838122847,56.33951064719725
rangeland-jul-1~+00-07-00,4795.8094864348395,56.33951064719725
rangeland-jul-1~+00-08-00,4797.897545464754,56.33951064719725
rangeland-jul-1~+00-09-00,4774.602138871911,56.33951064719725
rangeland-jul-1~+00-10-00,4676.1173063483775,56.33951064719725
rangeland-jul-1~+00-11-00,4608.138743188748,56.33951064719725
rangeland-jul-1~+00-12-00,4527.2118341226305,56.33951064719725
rangeland-jul-1~+00-13-00,4458.286844934286,56.33951064719725
rangeland-jul-1~+00-14-00,4388.110576402536,56.33951064719725
rangeland-jul-1~+00-15-00,4354.878784239182,56.33951064719725
rangeland-jul-1~+00-16-00,4437.072460044151,56.33951064719725
rangeland-jul-1~+00-17-00,4410.473643114353,56.33951064719725
rangeland-jul-1~+00-18-00,4411.639545024713,56.33951064719725
rangeland-jul-1~+00-19-00,4411.696349627341,56.33951064719725
rangeland-jul-1~+00-20-00,4411.735416224979,56.33951064719725
rangeland-jul-1~+00-21-00,4411.804758915544,56.33951064719725
rangeland-jul-1~+00-22-00,4413.019336136676,56.33951064719725
rangeland-jul-1~+00-23-00,4384.444970726501,56.33951064719725
rangeland-jul-1~+01-00-00,4404.9489103221285,56.33951064719725
