trace,op_ems,emb_ems
nanoseq-apr-3,33.16410902949409,2.2487745329175857
nanoseq-apr-3~+00-01-00,30.90596770276696,2.2487745329175857
nanoseq-apr-3~+00-02-00,30.31786678481206,2.2487745329175857
nanoseq-apr-3~+00-03-00,31.849476617180223,2.2487745329175857
nanoseq-apr-3~+00-04-00,35.49700265791588,2.2487745329175857
nanoseq-apr-3~+00-05-00,40.69080222856958,2.2487745329175857
nanoseq-apr-3~+00-06-00,46.543980825759014,2.2487745329175857
nanoseq-apr-3~+00-07-00,51.18182931824665,2.2487745329175857
nanoseq-apr-3~+00-08-00,52.78135546235655,2.2487745329175857
nanoseq-apr-3~+00-09-00,50.10650194107158,2.2487745329175857
nanoseq-apr-3~+00-10-00,43.61581340590896,2.2487745329175857
nanoseq-apr-3~+00-11-00,35.509314744462976,2.2487745329175857
nanoseq-apr-3~+00-12-00,27.615524143131953,2.2487745329175857
nanoseq-apr-3~+00-13-00,21.377967326626397,2.2487745329175857
nanoseq-apr-3~+00-14-00,18.41113142486192,2.2487745329175857
nanoseq-apr-3~+00-15-00,17.783245092104405,2.2487745329175857
nanoseq-apr-3~+00-16-00,17.627003479341866,2.2487745329175857
nanoseq-apr-3~+00-17-00,17.34365661221098,2.2487745329175857
nanoseq-apr-3~+00-18-00,16.80579585909245,2.2487745329175857
nanoseq-apr-3~+00-19-00,15.918819193681204,2.2487745329175857
nanoseq-apr-3~+00-20-00,14.62748299649834,2.2487745329175857
nanoseq-apr-3~+00-21-00,13.153141591683527,2.2487745329175857
nanoseq-apr-3~+00-22-00,11.737775526965097,2.2487745329175857
nanoseq-apr-3~+00-23-00,10.32956425060045,2.2487745329175857
nanoseq-apr-3~+01-00-00,9.24197424801499,2.2487745329175857
nanoseq-apr-3~+01-01-00,8.619965102454987,2.2487745329175857
nanoseq-apr-3~+01-02-00,8.304327292965684,2.2487745329175857
nanoseq-apr-3~+01-03-00,8.269972432512933,2.2487745329175857
nanoseq-apr-3~+01-04-00,8.3927677599733,2.2487745329175857
nanoseq-apr-3~+01-05-00,8.843802279097215,2.2487745329175857
nanoseq-apr-3~+01-06-00,9.741901654812526,2.2487745329175857
nanoseq-apr-3~+01-07-00,10.859209916419099,2.2487745329175857
nanoseq-apr-3~+01-08-00,12.060606328547374,2.2487745329175857
nanoseq-apr-3~+01-09-00,13.250260957921542,2.2487745329175857
nanoseq-apr-3~+01-10-00,14.292703030963544,2.2487745329175857
nanoseq-apr-3~+01-11-00,15.240108675632369,2.2487745329175857
nanoseq-apr-3~+01-12-00,15.965527046010793,2.2487745329175857
nanoseq-apr-3~+01-13-00,16.72243888912072,2.2487745329175857
nanoseq-apr-3~+01-14-00,17.43192139562748,2.2487745329175857
nanoseq-apr-3~+01-15-00,18.01694198776008,2.2487745329175857
nanoseq-apr-3~+01-16-00,19.855365735283705,2.2487745329175857
nanoseq-apr-3~+01-17-00,23.576412572856785,2.2487745329175857
nanoseq-apr-3~+01-18-00,27.729314814963164,2.2487745329175857
nanoseq-apr-3~+01-19-00,30.791289346007016,2.2487745329175857
nanoseq-apr-3~+01-20-00,31.885573387938972,2.2487745329175857
nanoseq-apr-3~+01-21-00,29.662314019852147,2.2487745329175857
nanoseq-apr-3~+01-22-00,24.55388205693405,2.2487745329175857
nanoseq-apr-3~+01-23-00,18.8202489684166,2.2487745329175857
nanoseq-apr-3~+02-00-00,14.031671520636408,2.2487745329175857
nanoseq-apr-3~+02-01-00,10.721155521335545,2.2487745329175857
nanoseq-apr-3~+02-02-00,8.968947305930753,2.2487745329175857
nanoseq-apr-3~+02-03-00,8.610852090782279,2.2487745329175857
nanoseq-apr-3~+02-04-00,9.544530487250325,2.2487745329175857
nanoseq-apr-3~+02-05-00,11.413529173237183,2.2487745329175857
nanoseq-apr-3~+02-06-00,13.472739486741116,2.2487745329175857
nanoseq-apr-3~+02-07-00,15.216278323209686,2.2487745329175857
nanoseq-apr-3~+02-08-00,16.562024022407112,2.2487745329175857
nanoseq-apr-3~+02-09-00,17.316812481017287,2.2487745329175857
nanoseq-apr-3~+02-10-00,17.38169664039533,2.2487745329175857
nanoseq-apr-3~+02-11-00,17.2426738220178,2.2487745329175857
nanoseq-apr-3~+02-12-00,17.177074452429995,2.2487745329175857
nanoseq-apr-3~+02-13-00,17.02087416100695,2.2487745329175857
nanoseq-apr-3~+02-14-00,16.738905739786947,2.2487745329175857
nanoseq-apr-3~+02-15-00,16.514433505855827,2.2487745329175857
nanoseq-apr-3~+02-16-00,16.78838642160044,2.2487745329175857
nanoseq-apr-3~+02-17-00,17.867045343835674,2.2487745329175857
nanoseq-apr-3~+02-18-00,18.960984417970995,2.2487745329175857
nanoseq-apr-3~+02-19-00,19.768559947324775,2.2487745329175857
nanoseq-apr-3~+02-20-00,20.430441516651218,2.2487745329175857
nanoseq-apr-3~+02-21-00,20.084202742276105,2.2487745329175857
nanoseq-apr-3~+02-22-00,18.75252027178511,2.2487745329175857
nanoseq-apr-3~+02-23-00,17.576856594802546,2.2487745329175857
nanoseq-apr-3~+03-00-00,16.257414509885102,2.2487745329175857
nanoseq-apr-3~+03-01-00,15.083611535611869,2.2487745329175857
nanoseq-apr-3~+03-02-00,14.964207145194688,2.2487745329175857
nanoseq-apr-3~+03-03-00,16.026183304924096,2.2487745329175857
nanoseq-apr-3~+03-04-00,18.578087737548742,2.2487745329175857
nanoseq-apr-3~+03-05-00,22.40080576267047,2.2487745329175857
nanoseq-apr-3~+03-06-00,26.247401295976648,2.2487745329175857
nanoseq-apr-3~+03-07-00,28.87547380949034,2.2487745329175857
nanoseq-apr-3~+03-08-00,29.313669349991137,2.2487745329175857
nanoseq-apr-3~+03-09-00,27.58609241713635,2.2487745329175857
nanoseq-apr-3~+03-10-00,24.561424667906106,2.2487745329175857
nanoseq-apr-3~+03-11-00,21.307960683136184,2.2487745329175857
nanoseq-apr-3~+03-12-00,18.882415602928393,2.2487745329175857
nanoseq-apr-3~+03-13-00,17.750072176320653,2.2487745329175857
nanoseq-apr-3~+03-14-00,17.320110206968163,2.2487745329175857
nanoseq-apr-3~+03-15-00,17.260631815713012,2.2487745329175857
nanoseq-apr-3~+03-16-00,17.730137687211034,2.2487745329175857
nanoseq-apr-3~+03-17-00,18.347167769873113,2.2487745329175857
nanoseq-apr-3~+03-18-00,18.670345880189203,2.2487745329175857
nanoseq-apr-3~+03-19-00,18.600966733369216,2.2487745329175857
nanoseq-apr-3~+03-20-00,17.99788916139386,2.2487745329175857
nanoseq-apr-3~+03-21-00,16.213606221118454,2.2487745329175857
nanoseq-apr-3~+03-22-00,13.678928427538812,2.2487745329175857
nanoseq-apr-3~+03-23-00,11.434460710790995,2.2487745329175857
nanoseq-apr-3~+04-00-00,9.438795436147016,2.2487745329175857
