trace,op_ems,emb_ems
montage-mar-3,457.3041894255977,4.459453342142623
montage-mar-3~+00-01-00,460.2147866561309,4.459453342142623
montage-mar-3~+00-02-00,450.0453300899322,4.459453342142623
montage-mar-3~+00-03-00,450.4016396540497,4.459453342142623
montage-mar-3~+00-04-00,404.43811801712815,4.459453342142623
montage-mar-3~+00-05-00,455.65473403170887,4.459453342142623
montage-mar-3~+00-06-00,454.7526593145857,4.459453342142623
montage-mar-3~+00-07-00,453.67403735861575,4.459453342142623
montage-mar-3~+00-08-00,466.244321065091,4.459453342142623
montage-mar-3~+00-09-00,468.4562578897544,4.459453342142623
montage-mar-3~+00-10-00,460.6246392451505,4.459453342142623
montage-mar-3~+00-11-00,445.46870879873603,4.459453342142623
montage-mar-3~+00-12-00,449.05139853613707,4.459453342142623
montage-mar-3~+00-13-00,413.09717845676397,4.459453342142623
montage-mar-3~+00-14-00,410.9425847680271,4.459453342142623
montage-mar-3~+00-15-00,360.34412964300185,4.459453342142623
montage-mar-3~+00-16-00,358.5388305794501,4.459453342142623
montage-mar-3~+00-17-00,349.31781023542896,4.459453342142623
montage-mar-3~+00-18-00,348.3975976197934,4.459453342142623
montage-mar-3~+00-19-00,393.2227663575772,4.459453342142623
montage-mar-3~+00-20-00,394.5096576738496,4.459453342142623
montage-mar-3~+00-21-00,393.7490637881729,4.459453342142623
montage-mar-3~+00-22-00,390.2295275626153,4.459453342142623
montage-mar-3~+00-23-00,425.9765548238275,4.459453342142623
montage-mar-3~+01-00-00,422.811102162464,4.459453342142623
