trace,op_ems,emb_ems
chipseq-jun-3,1125.2742425006477,95.28231502287919
chipseq-jun-3~+00-01-00,898.5496319427806,95.28231502287919
chipseq-jun-3~+00-02-00,776.0147734738915,95.28231502287919
chipseq-jun-3~+00-03-00,705.7092660657448,95.28231502287919
chipseq-jun-3~+00-04-00,637.6069016723691,95.28231502287919
chipseq-jun-3~+00-05-00,625.3857649194917,95.28231502287919
chipseq-jun-3~+00-06-00,742.0688728850085,95.28231502287919
chipseq-jun-3~+00-07-00,998.650086358845,95.28231502287919
chipseq-jun-3~+00-08-00,1387.458515275364,95.28231502287919
chipseq-jun-3~+00-09-00,1755.2792450113275,95.28231502287919
chipseq-jun-3~+00-10-00,1981.7929321268732,95.28231502287919
chipseq-jun-3~+00-11-00,2064.876091362164,95.28231502287919
chipseq-jun-3~+00-12-00,2013.3308379879393,95.28231502287919
chipseq-jun-3~+00-13-00,1855.1431218818627,95.28231502287919
chipseq-jun-3~+00-14-00,1716.5542144970007,95.28231502287919
chipseq-jun-3~+00-15-00,1635.8258897034,95.28231502287919
chipseq-jun-3~+00-16-00,1546.6301214435136,95.28231502287919
chipseq-jun-3~+00-17-00,1466.6096496099885,95.28231502287919
chipseq-jun-3~+00-18-00,1449.6284336811282,95.28231502287919
chipseq-jun-3~+00-19-00,1516.0270266800517,95.28231502287919
chipseq-jun-3~+00-20-00,1613.5014751987324,95.28231502287919
chipseq-jun-3~+00-21-00,1670.2830213561012,95.28231502287919
chipseq-jun-3~+00-22-00,1641.5221019988655,95.28231502287919
chipseq-jun-3~+00-23-00,1578.1163111309115,95.28231502287919
chipseq-jun-3~+01-00-00,1568.8224507317407,95.28231502287919
chipseq-jun-3~+01-01-00,1601.6015423694937,95.28231502287919
chipseq-jun-3~+01-02-00,1612.5263055283488,95.28231502287919
chipseq-jun-3~+01-03-00,1591.21506012942,95.28231502287919
chipseq-jun-3~+01-04-00,1658.6615639695597,95.28231502287919
chipseq-jun-3~+01-05-00,1881.1670143813815,95.28231502287919
chipseq-jun-3~+01-06-00,2238.5473924312996,95.28231502287919
chipseq-jun-3~+01-07-00,2619.071758099241,95.28231502287919
chipseq-jun-3~+01-08-00,2924.1207636513254,95.28231502287919
chipseq-jun-3~+01-09-00,3170.546691400919,95.28231502287919
chipseq-jun-3~+01-10-00,3336.630615577987,95.28231502287919
chipseq-jun-3~+01-11-00,3347.805126330238,95.28231502287919
chipseq-jun-3~+01-12-00,3162.6770838044704,95.28231502287919
chipseq-jun-3~+01-13-00,2831.6935582399683,95.28231502287919
chipseq-jun-3~+01-14-00,2557.423992429148,95.28231502287919
chipseq-jun-3~+01-15-00,2454.6624909398333,95.28231502287919
chipseq-jun-3~+01-16-00,2469.7787267938184,95.28231502287919
chipseq-jun-3~+01-17-00,2557.779898020384,95.28231502287919
chipseq-jun-3~+01-18-00,2736.606168719659,95.28231502287919
chipseq-jun-3~+01-19-00,3037.1512278918663,95.28231502287919
chipseq-jun-3~+01-20-00,3341.9461361875374,95.28231502287919
chipseq-jun-3~+01-21-00,3541.142775467723,95.28231502287919
chipseq-jun-3~+01-22-00,3491.9341896759884,95.28231502287919
chipseq-jun-3~+01-23-00,3237.109195669425,95.28231502287919
chipseq-jun-3~+02-00-00,3048.6020870520806,95.28231502287919
chipseq-jun-3~+02-01-00,3030.8750330196203,95.28231502287919
chipseq-jun-3~+02-02-00,3066.532081376368,95.28231502287919
chipseq-jun-3~+02-03-00,3021.8494666213896,95.28231502287919
chipseq-jun-3~+02-04-00,2935.4190278141555,95.28231502287919
chipseq-jun-3~+02-05-00,2946.291975655727,95.28231502287919
chipseq-jun-3~+02-06-00,3087.2185960673514,95.28231502287919
chipseq-jun-3~+02-07-00,3330.40070645613,95.28231502287919
chipseq-jun-3~+02-08-00,3600.2428882960417,95.28231502287919
chipseq-jun-3~+02-09-00,3878.6719709479285,95.28231502287919
chipseq-jun-3~+02-10-00,4139.107926773894,95.28231502287919
chipseq-jun-3~+02-11-00,4268.234699240562,95.28231502287919
chipseq-jun-3~+02-12-00,4207.902019572277,95.28231502287919
chipseq-jun-3~+02-13-00,3953.9300851411576,95.28231502287919
chipseq-jun-3~+02-14-00,3633.5931989945484,95.28231502287919
chipseq-jun-3~+02-15-00,3407.6547371142246,95.28231502287919
chipseq-jun-3~+02-16-00,3341.255322018504,95.28231502287919
chipseq-jun-3~+02-17-00,3336.3507695899602,95.28231502287919
chipseq-jun-3~+02-18-00,3370.767762316582,95.28231502287919
chipseq-jun-3~+02-19-00,3361.2636224810485,95.28231502287919
chipseq-jun-3~+02-20-00,3232.6287675389026,95.28231502287919
chipseq-jun-3~+02-21-00,2963.6229458975154,95.28231502287919
chipseq-jun-3~+02-22-00,2602.5611095954055,95.28231502287919
chipseq-jun-3~+02-23-00,2248.434780248616,95.28231502287919
chipseq-jun-3~+03-00-00,1950.9569404308484,95.28231502287919
chipseq-jun-3~+03-01-00,1708.9851095151162,95.28231502287919
chipseq-jun-3~+03-02-00,1521.008694736099,95.28231502287919
chipseq-jun-3~+03-03-00,1372.8390120657073,95.28231502287919
chipseq-jun-3~+03-04-00,1311.2298321380265,95.28231502287919
chipseq-jun-3~+03-05-00,1396.8582036911139,95.28231502287919
chipseq-jun-3~+03-06-00,1619.310091609735,95.28231502287919
chipseq-jun-3~+03-07-00,1905.2235945428954,95.28231502287919
chipseq-jun-3~+03-08-00,2128.0445428342855,95.28231502287919
chipseq-jun-3~+03-09-00,2218.988206275606,95.28231502287919
chipseq-jun-3~+03-10-00,2170.1942327885326,95.28231502287919
chipseq-jun-3~+03-11-00,1975.8667334874408,95.28231502287919
chipseq-jun-3~+03-12-00,1691.3035892137061,95.28231502287919
chipseq-jun-3~+03-13-00,1414.9766749616674,95.28231502287919
chipseq-jun-3~+03-14-00,1308.2342907148202,95.28231502287919
chipseq-jun-3~+03-15-00,1333.2682045869633,95.28231502287919
chipseq-jun-3~+03-16-00,1361.513968841718,95.28231502287919
chipseq-jun-3~+03-17-00,1321.5912886706258,95.28231502287919
chipseq-jun-3~+03-18-00,1301.609767272333,95.28231502287919
chipseq-jun-3~+03-19-00,1391.582194051649,95.28231502287919
chipseq-jun-3~+03-20-00,1563.6599669298066,95.28231502287919
chipseq-jun-3~+03-21-00,1705.3178313279368,95.28231502287919
chipseq-jun-3~+03-22-00,1673.5981606459202,95.28231502287919
chipseq-jun-3~+03-23-00,1495.790372260429,95.28231502287919
chipseq-jun-3~+04-00-00,1297.4247746100336,95.28231502287919
