trace,op_ems,emb_ems
nanoseq-dec-1,47.22348297138217,2.2463699711004637
nanoseq-dec-1~+00-01-00,48.2292739759804,2.2463699711004637
nanoseq-dec-1~+00-02-00,49.76686002662744,2.2463699711004637
nanoseq-dec-1~+00-03-00,52.03938258671769,2.2463699711004637
nanoseq-dec-1~+00-04-00,54.42897150706574,2.2463699711004637
nanoseq-dec-1~+00-05-00,56.251210503467135,2.2463699711004637
nanoseq-dec-1~+00-06-00,57.336663012561054,2.2463699711004637
nanoseq-dec-1~+00-07-00,57.00341985462486,2.2463699711004637
nanoseq-dec-1~+00-08-00,54.73055156253685,2.2463699711004637
nanoseq-dec-1~+00-09-00,50.78133295850157,2.2463699711004637
nanoseq-dec-1~+00-10-00,45.74031382824506,2.2463699711004637
nanoseq-dec-1~+00-11-00,40.674414227369354,2.2463699711004637
nanoseq-dec-1~+00-12-00,36.45850782233183,2.2463699711004637
nanoseq-dec-1~+00-13-00,33.42239253113392,2.2463699711004637
nanoseq-dec-1~+00-14-00,31.950582950387986,2.2463699711004637
nanoseq-dec-1~+00-15-00,32.22503001364866,2.2463699711004637
nanoseq-dec-1~+00-16-00,35.08658077926975,2.2463699711004637
nanoseq-dec-1~+00-17-00,41.48445482582502,2.2463699711004637
nanoseq-dec-1~+00-18-00,50.09073467515517,2.2463699711004637
nanoseq-dec-1~+00-19-00,58.64453052294979,2.2463699711004637
nanoseq-dec-1~+00-20-00,65.16354437689522,2.2463699711004637
nanoseq-dec-1~+00-21-00,67.81239990707768,2.2463699711004637
nanoseq-dec-1~+00-22-00,67.15145863265508,2.2463699711004637
nanoseq-dec-1~+00-23-00,65.67282013153131,2.2463699711004637
nanoseq-dec-1~+01-00-00,65.2220489747475,2.2463699711004637
