trace,op_ems,emb_ems
rnaseq-jul-1,1950.115821029608,60.34201273201991
rnaseq-jul-1~+00-01-00,1879.2771846864348,60.34201273201991
rnaseq-jul-1~+00-02-00,1848.7428333768958,60.34201273201991
rnaseq-jul-1~+00-03-00,1808.186505505587,60.34201273201991
rnaseq-jul-1~+00-04-00,1814.563237479227,60.34201273201991
rnaseq-jul-1~+00-05-00,1915.7405991797516,60.34201273201991
rnaseq-jul-1~+00-06-00,2092.4252053285404,60.34201273201991
rnaseq-jul-1~+00-07-00,2303.419633635855,60.34201273201991
rnaseq-jul-1~+00-08-00,2516.805667637398,60.34201273201991
rnaseq-jul-1~+00-09-00,2681.3917646071536,60.34201273201991
rnaseq-jul-1~+00-10-00,2779.4131502641285,60.34201273201991
rnaseq-jul-1~+00-11-00,2822.3010983034974,60.34201273201991
rnaseq-jul-1~+00-12-00,2679.120098030076,60.34201273201991
rnaseq-jul-1~+00-13-00,2183.283024746672,60.34201273201991
rnaseq-jul-1~+00-14-00,1524.6133599168943,60.34201273201991
rnaseq-jul-1~+00-15-00,1080.2541158387426,60.34201273201991
rnaseq-jul-1~+00-16-00,896.8125857277437,60.34201273201991
rnaseq-jul-1~+00-17-00,841.2714461521554,60.34201273201991
rnaseq-jul-1~+00-18-00,823.0307423908531,60.34201273201991
rnaseq-jul-1~+00-19-00,792.0646780051325,60.34201273201991
rnaseq-jul-1~+00-20-00,789.8292705784529,60.34201273201991
rnaseq-jul-1~+00-21-00,829.7116597163963,60.34201273201991
rnaseq-jul-1~+00-22-00,891.9260533644417,60.34201273201991
rnaseq-jul-1~+00-23-00,935.5880970859398,60.34201273201991
rnaseq-jul-1~+01-00-00,976.6258088861744,60.34201273201991
