trace,op_ems,emb_ems
sarek-mar-3,20666.473679161627,183.31733251806511
sarek-mar-3~+00-01-00,20561.850235170717,183.31733251806511
sarek-mar-3~+00-02-00,20508.802632834486,183.31733251806511
sarek-mar-3~+00-03-00,20555.188404073207,183.31733251806511
sarek-mar-3~+00-04-00,20670.040041333385,183.31733251806511
sarek-mar-3~+00-05-00,20731.455486204755,183.31733251806511
sarek-mar-3~+00-06-00,20735.973574111933,183.31733251806511
sarek-mar-3~+00-07-00,20487.818691817938,183.31733251806511
sarek-mar-3~+00-08-00,20058.19223510846,183.31733251806511
sarek-mar-3~+00-09-00,19603.352076308118,183.31733251806511
sarek-mar-3~+00-10-00,18679.508171614958,183.31733251806511
sarek-mar-3~+00-11-00,17896.974923522725,183.31733251806511
sarek-mar-3~+00-12-00,17038.519979642966,183.31733251806511
sarek-mar-3~+00-13-00,16375.230038324295,183.31733251806511
sarek-mar-3~+00-14-00,15859.770648549338,183.31733251806511
sarek-mar-3~+00-15-00,16012.345959153692,183.31733251806511
sarek-mar-3~+00-16-00,16627.361721997786,183.31733251806511
sarek-mar-3~+00-17-00,16898.129921692722,183.31733251806511
sarek-mar-3~+00-18-00,17493.21418691037,183.31733251806511
sarek-mar-3~+00-19-00,18350.60376826404,183.31733251806511
sarek-mar-3~+00-20-00,18992.897269696303,183.31733251806511
sarek-mar-3~+00-21-00,19454.69881568843,183.31733251806511
sarek-mar-3~+00-22-00,19829.310517503036,183.31733251806511
sarek-mar-3~+00-23-00,19915.08766885358,183.31733251806511
sarek-mar-3~+01-00-00,19581.625397059073,183.31733251806511
sarek-mar-3~+01-01-00,19784.05200433911,183.31733251806511
sarek-mar-3~+01-02-00,19681.044814584984,183.31733251806511
sarek-mar-3~+01-03-00,19898.627760670013,183.31733251806511
sarek-mar-3~+01-04-00,20161.424601144965,183.31733251806511
sarek-mar-3~+01-05-00,20434.11889050067,183.31733251806511
sarek-mar-3~+01-06-00,20341.965940708335,183.31733251806511
sarek-mar-3~+01-07-00,20237.262500162866,183.31733251806511
sarek-mar-3~+01-08-00,19861.25208881858,183.31733251806511
sarek-mar-3~+01-09-00,19380.179455962236,183.31733251806511
sarek-mar-3~+01-10-00,18659.265185864424,183.31733251806511
sarek-mar-3~+01-11-00,17940.59584382911,183.31733251806511
sarek-mar-3~+01-12-00,17090.287177187405,183.31733251806511
sarek-mar-3~+01-13-00,16491.432995289128,183.31733251806511
sarek-mar-3~+01-14-00,16240.076843068591,183.31733251806511
sarek-mar-3~+01-15-00,16387.09936664033,183.31733251806511
sarek-mar-3~+01-16-00,16587.680253210376,183.31733251806511
sarek-mar-3~+01-17-00,16956.842988185697,183.31733251806511
sarek-mar-3~+01-18-00,17261.736593068144,183.31733251806511
sarek-mar-3~+01-19-00,17748.307341147673,183.31733251806511
sarek-mar-3~+01-20-00,17826.58502411088,183.31733251806511
sarek-mar-3~+01-21-00,17897.536176612728,183.31733251806511
sarek-mar-3~+01-22-00,18336.850302337523,183.31733251806511
sarek-mar-3~+01-23-00,18288.338210185822,183.31733251806511
sarek-mar-3~+02-00-00,18233.11168945843,183.31733251806511
sarek-mar-3~+02-01-00,18254.35405203256,183.31733251806511
sarek-mar-3~+02-02-00,18407.707483698214,183.31733251806511
sarek-mar-3~+02-03-00,18894.66415971294,183.31733251806511
sarek-mar-3~+02-04-00,19247.38542224781,183.31733251806511
sarek-mar-3~+02-05-00,19828.793967613445,183.31733251806511
sarek-mar-3~+02-06-00,19849.873134085497,183.31733251806511
sarek-mar-3~+02-07-00,19766.855068626523,183.31733251806511
sarek-mar-3~+02-08-00,19523.74845250674,183.31733251806511
sarek-mar-3~+02-09-00,19006.97858737206,183.31733251806511
sarek-mar-3~+02-10-00,18514.83455821916,183.31733251806511
sarek-mar-3~+02-11-00,18356.060811575713,183.31733251806511
sarek-mar-3~+02-12-00,17744.294053419635,183.31733251806511
sarek-mar-3~+02-13-00,17061.616844162356,183.31733251806511
sarek-mar-3~+02-14-00,16548.990853416326,183.31733251806511
sarek-mar-3~+02-15-00,16209.392313442291,183.31733251806511
sarek-mar-3~+02-16-00,16033.703165954552,183.31733251806511
sarek-mar-3~+02-17-00,16552.360880902706,183.31733251806511
sarek-mar-3~+02-18-00,16888.082038495697,183.31733251806511
sarek-mar-3~+02-19-00,17928.831737207263,183.31733251806511
sarek-mar-3~+02-20-00,17983.63455681615,183.31733251806511
sarek-mar-3~+02-21-00,18892.350958098505,183.31733251806511
sarek-mar-3~+02-22-00,19080.283749633396,183.31733251806511
sarek-mar-3~+02-23-00,19406.768380453643,183.31733251806511
sarek-mar-3~+03-00-00,19574.16025064964,183.31733251806511
sarek-mar-3~+03-01-00,19602.045779825876,183.31733251806511
sarek-mar-3~+03-02-00,19711.342020822412,183.31733251806511
sarek-mar-3~+03-03-00,19788.161529668578,183.31733251806511
sarek-mar-3~+03-04-00,19929.42488049565,183.31733251806511
sarek-mar-3~+03-05-00,20060.732904970453,183.31733251806511
sarek-mar-3~+03-06-00,20219.145454980266,183.31733251806511
sarek-mar-3~+03-07-00,20001.011070000746,183.31733251806511
sarek-mar-3~+03-08-00,19625.740130252132,183.31733251806511
sarek-mar-3~+03-09-00,19246.929659595633,183.31733251806511
sarek-mar-3~+03-10-00,18243.017034654185,183.31733251806511
sarek-mar-3~+03-11-00,17490.003436330644,183.31733251806511
sarek-mar-3~+03-12-00,16954.085309805974,183.31733251806511
sarek-mar-3~+03-13-00,16527.152382527474,183.31733251806511
sarek-mar-3~+03-14-00,16329.865800097503,183.31733251806511
sarek-mar-3~+03-15-00,16188.25884146386,183.31733251806511
sarek-mar-3~+03-16-00,16132.469545170092,183.31733251806511
sarek-mar-3~+03-17-00,16275.070486800594,183.31733251806511
sarek-mar-3~+03-18-00,16439.8138535393,183.31733251806511
sarek-mar-3~+03-19-00,16761.488043595946,183.31733251806511
sarek-mar-3~+03-20-00,17009.480681457673,183.31733251806511
sarek-mar-3~+03-21-00,17334.09121943415,183.31733251806511
sarek-mar-3~+03-22-00,17316.618269481594,183.31733251806511
sarek-mar-3~+03-23-00,17421.54162500302,183.31733251806511
sarek-mar-3~+04-00-00,17327.348148094483,183.31733251806511
