trace,op_ems,emb_ems
rnaseq-jan-1,3024.403389985361,60.34201273201991
rnaseq-jan-1~+00-01-00,2977.340735266653,60.34201273201991
rnaseq-jan-1~+00-02-00,2939.6250378626655,60.34201273201991
rnaseq-jan-1~+00-03-00,2958.759217006132,60.34201273201991
rnaseq-jan-1~+00-04-00,3030.4898228499824,60.34201273201991
rnaseq-jan-1~+00-05-00,3092.4293268945626,60.34201273201991
rnaseq-jan-1~+00-06-00,3115.1337702993715,60.34201273201991
rnaseq-jan-1~+00-07-00,3095.893257030492,60.34201273201991
rnaseq-jan-1~+00-08-00,3038.872940656199,60.34201273201991
rnaseq-jan-1~+00-09-00,2974.0842930297276,60.34201273201991
rnaseq-jan-1~+00-10-00,2860.2630886353804,60.34201273201991
rnaseq-jan-1~+00-11-00,2647.0921688048184,60.34201273201991
rnaseq-jan-1~+00-12-00,2441.176082075475,60.34201273201991
rnaseq-jan-1~+00-13-00,2315.244765142265,60.34201273201991
rnaseq-jan-1~+00-14-00,2255.0941507471944,60.34201273201991
rnaseq-jan-1~+00-15-00,2260.766138687771,60.34201273201991
rnaseq-jan-1~+00-16-00,2240.827962988991,60.34201273201991
rnaseq-jan-1~+00-17-00,2213.4657409789083,60.34201273201991
rnaseq-jan-1~+00-18-00,2247.047598130339,60.34201273201991
rnaseq-jan-1~+00-19-00,2376.4748083837812,60.34201273201991
rnaseq-jan-1~+00-20-00,2565.9073424609546,60.34201273201991
rnaseq-jan-1~+00-21-00,2718.363776915939,60.34201273201991
rnaseq-jan-1~+00-22-00,2713.5731797947096,60.34201273201991
rnaseq-jan-1~+00-23-00,2580.504014922157,60.34201273201991
rnaseq-jan-1~+01-00-00,2409.4103685359455,60.34201273201991
