trace,op_ems,emb_ems
montage-apr-2,32.322536890968465,4.417620969401983
montage-apr-2~+00-01-00,28.37072879861502,4.417620969401983
montage-apr-2~+00-02-00,25.28008953994633,4.417620969401983
montage-apr-2~+00-03-00,21.86411983299674,4.417620969401983
montage-apr-2~+00-04-00,22.103333397909168,4.417620969401983
montage-apr-2~+00-05-00,22.265998622049644,4.417620969401983
montage-apr-2~+00-06-00,22.562623442541057,4.417620969401983
montage-apr-2~+00-07-00,23.318538307664355,4.417620969401983
montage-apr-2~+00-08-00,22.610466155523536,4.417620969401983
montage-apr-2~+00-09-00,25.14612994359537,4.417620969401983
montage-apr-2~+00-10-00,34.75294671047885,4.417620969401983
montage-apr-2~+00-11-00,36.00642579062001,4.417620969401983
montage-apr-2~+00-12-00,39.82427428662251,4.417620969401983
montage-apr-2~+00-13-00,36.360461866690414,4.417620969401983
montage-apr-2~+00-14-00,42.340800989501346,4.417620969401983
montage-apr-2~+00-15-00,48.904821210698636,4.417620969401983
montage-apr-2~+00-16-00,46.84758455245165,4.417620969401983
montage-apr-2~+00-17-00,47.39299148045202,4.417620969401983
montage-apr-2~+00-18-00,47.804438812101374,4.417620969401983
montage-apr-2~+00-19-00,49.93822381112034,4.417620969401983
montage-apr-2~+00-20-00,61.42047492691732,4.417620969401983
montage-apr-2~+00-21-00,96.05859912623822,4.417620969401983
montage-apr-2~+00-22-00,105.78980694687606,4.417620969401983
montage-apr-2~+00-23-00,92.14506520427072,4.417620969401983
montage-apr-2~+01-00-00,72.10853700720499,4.417620969401983
