trace,op_ems,emb_ems
rangeland-sep-3,583.8972571768553,56.21086774659671
rangeland-sep-3~+00-01-00,575.7806622713035,56.21086774659671
rangeland-sep-3~+00-02-00,598.2055536995424,56.21086774659671
rangeland-sep-3~+00-03-00,658.219701263255,56.21086774659671
rangeland-sep-3~+00-04-00,734.5421653709183,56.21086774659671
rangeland-sep-3~+00-05-00,822.2690770258816,56.21086774659671
rangeland-sep-3~+00-06-00,861.6402575753704,56.21086774659671
rangeland-sep-3~+00-07-00,862.6588896758195,56.21086774659671
rangeland-sep-3~+00-08-00,862.7119228391543,56.21086774659671
rangeland-sep-3~+00-09-00,834.3803261683636,56.21086774659671
rangeland-sep-3~+00-10-00,782.3910576195595,56.21086774659671
rangeland-sep-3~+00-11-00,728.843997851559,56.21086774659671
rangeland-sep-3~+00-12-00,676.1092203535554,56.21086774659671
rangeland-sep-3~+00-13-00,663.3046048043465,56.21086774659671
rangeland-sep-3~+00-14-00,692.5397110426632,56.21086774659671
rangeland-sep-3~+00-15-00,711.5974022864173,56.21086774659671
rangeland-sep-3~+00-16-00,747.9575340708,56.21086774659671
rangeland-sep-3~+00-17-00,765.1220439221926,56.21086774659671
rangeland-sep-3~+00-18-00,773.9952133631614,56.21086774659671
rangeland-sep-3~+00-19-00,757.457906309132,56.21086774659671
rangeland-sep-3~+00-20-00,727.8198819242034,56.21086774659671
rangeland-sep-3~+00-21-00,690.9769772376758,56.21086774659671
rangeland-sep-3~+00-22-00,661.2976867173818,56.21086774659671
rangeland-sep-3~+00-23-00,613.6683061581472,56.21086774659671
rangeland-sep-3~+01-00-00,580.7931036260258,56.21086774659671
