trace,op_ems,emb_ems
rangeland-nov-3,1526.6077878828921,56.21086774659671
rangeland-nov-3~+00-01-00,1580.7579519875906,56.21086774659671
rangeland-nov-3~+00-02-00,1660.137941381401,56.21086774659671
rangeland-nov-3~+00-03-00,1735.7828911113427,56.21086774659671
rangeland-nov-3~+00-04-00,1813.8077519556637,56.21086774659671
rangeland-nov-3~+00-05-00,1866.4998519048727,56.21086774659671
rangeland-nov-3~+00-06-00,1868.993810321651,56.21086774659671
rangeland-nov-3~+00-07-00,1800.9696930844668,56.21086774659671
rangeland-nov-3~+00-08-00,1683.6458610778573,56.21086774659671
rangeland-nov-3~+00-09-00,1550.9241994126091,56.21086774659671
rangeland-nov-3~+00-10-00,1430.7719325182532,56.21086774659671
rangeland-nov-3~+00-11-00,1305.8064756459855,56.21086774659671
rangeland-nov-3~+00-12-00,1194.5015173118654,56.21086774659671
rangeland-nov-3~+00-13-00,1111.631009141418,56.21086774659671
rangeland-nov-3~+00-14-00,1081.3630400296859,56.21086774659671
rangeland-nov-3~+00-15-00,1145.2403556000038,56.21086774659671
rangeland-nov-3~+00-16-00,1286.4328645564756,56.21086774659671
rangeland-nov-3~+00-17-00,1407.611674543726,56.21086774659671
rangeland-nov-3~+00-18-00,1498.7949014841572,56.21086774659671
rangeland-nov-3~+00-19-00,1577.9799733035802,56.21086774659671
rangeland-nov-3~+00-20-00,1655.2198736753496,56.21086774659671
rangeland-nov-3~+00-21-00,1717.1170691900832,56.21086774659671
rangeland-nov-3~+00-22-00,1754.917178452435,56.21086774659671
rangeland-nov-3~+00-23-00,1771.036912149114,56.21086774659671
rangeland-nov-3~+01-00-00,1803.2121758767057,56.21086774659671
