trace,op_ems,emb_ems
sarek-jul-2,5475.5245969815,181.81188075481478
sarek-jul-2~+00-01-00,5327.60318149429,181.81188075481478
sarek-jul-2~+00-02-00,5343.680061050748,181.81188075481478
sarek-jul-2~+00-03-00,5519.676576824266,181.81188075481478
sarek-jul-2~+00-04-00,5870.8543312291795,181.81188075481478
sarek-jul-2~+00-05-00,6374.850668958881,181.81188075481478
sarek-jul-2~+00-06-00,6949.432974394014,181.81188075481478
sarek-jul-2~+00-07-00,7451.640035751925,181.81188075481478
sarek-jul-2~+00-08-00,7834.390503558991,181.81188075481478
sarek-jul-2~+00-09-00,8081.807956619323,181.81188075481478
sarek-jul-2~+00-10-00,7793.483796358481,181.81188075481478
sarek-jul-2~+00-11-00,6774.943835078991,181.81188075481478
sarek-jul-2~+00-12-00,5464.909315148411,181.81188075481478
sarek-jul-2~+00-13-00,4229.151257659426,181.81188075481478
sarek-jul-2~+00-14-00,3250.451013573145,181.81188075481478
sarek-jul-2~+00-15-00,2701.2301984395444,181.81188075481478
sarek-jul-2~+00-16-00,2465.01404629109,181.81188075481478
sarek-jul-2~+00-17-00,2347.1420141151716,181.81188075481478
sarek-jul-2~+00-18-00,2346.6362265157495,181.81188075481478
sarek-jul-2~+00-19-00,2399.2704235304377,181.81188075481478
sarek-jul-2~+00-20-00,2506.7553444646146,181.81188075481478
sarek-jul-2~+00-21-00,2628.242811823263,181.81188075481478
sarek-jul-2~+00-22-00,2763.034835020437,181.81188075481478
sarek-jul-2~+00-23-00,2837.7976968380362,181.81188075481478
sarek-jul-2~+01-00-00,2848.3142435692353,181.81188075481478
